key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANSYL202_01268_SEQ_00","妖精暫留地的頗妮希亞想要尋求乳根的極致調味。"
1,"TEXT_BANSYL202_01268_SEQ_01","接受了頗妮希亞的委託。討伐妖精領的<hex:02280DFF09>BNpcName<hex:A50103>或<hex:02280DFF09>BNpcName<hex:450103>，獲取4份<hex:022811FF0A>EventItem<hex:F61E88E10103>。"
2,"TEXT_BANSYL202_01268_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E88E10103>。向頗妮希亞報告。"
3,"TEXT_BANSYL202_01268_SEQ_03","完成了頗妮希亞的委託。他說塗上了<hex:022811FF0A>EventItem<hex:F61E88E10103>的乳根讓他心情大好，迫不及待地想要去教訓壞妖精。下次有機會再協助他。"
4,"TEXT_BANSYL202_01268_SEQ_04",""
5,"TEXT_BANSYL202_01268_SEQ_05",""
6,"TEXT_BANSYL202_01268_SEQ_06",""
7,"TEXT_BANSYL202_01268_SEQ_07",""
8,"TEXT_BANSYL202_01268_SEQ_08",""
9,"TEXT_BANSYL202_01268_SEQ_09",""
10,"TEXT_BANSYL202_01268_SEQ_10",""
11,"TEXT_BANSYL202_01268_SEQ_11",""
12,"TEXT_BANSYL202_01268_SEQ_12",""
13,"TEXT_BANSYL202_01268_SEQ_13",""
14,"TEXT_BANSYL202_01268_SEQ_14",""
15,"TEXT_BANSYL202_01268_SEQ_15",""
16,"TEXT_BANSYL202_01268_SEQ_16",""
17,"TEXT_BANSYL202_01268_SEQ_17",""
18,"TEXT_BANSYL202_01268_SEQ_18",""
19,"TEXT_BANSYL202_01268_SEQ_19",""
20,"TEXT_BANSYL202_01268_SEQ_20",""
21,"TEXT_BANSYL202_01268_SEQ_21",""
22,"TEXT_BANSYL202_01268_SEQ_22",""
23,"TEXT_BANSYL202_01268_SEQ_23",""
24,"TEXT_BANSYL202_01268_TODO_00","討伐<hex:02280DFF09>BNpcName<hex:A50103>或<hex:02280DFF09>BNpcName<hex:450103> 獲取蟾蜍油"
25,"TEXT_BANSYL202_01268_TODO_01","向頗妮希亞報告"
26,"TEXT_BANSYL202_01268_TODO_02",""
27,"TEXT_BANSYL202_01268_TODO_03",""
28,"TEXT_BANSYL202_01268_TODO_04",""
29,"TEXT_BANSYL202_01268_TODO_05",""
30,"TEXT_BANSYL202_01268_TODO_06",""
31,"TEXT_BANSYL202_01268_TODO_07",""
32,"TEXT_BANSYL202_01268_TODO_08",""
33,"TEXT_BANSYL202_01268_TODO_09",""
34,"TEXT_BANSYL202_01268_TODO_10",""
35,"TEXT_BANSYL202_01268_TODO_11",""
36,"TEXT_BANSYL202_01268_TODO_12",""
37,"TEXT_BANSYL202_01268_TODO_13",""
38,"TEXT_BANSYL202_01268_TODO_14",""
39,"TEXT_BANSYL202_01268_TODO_15",""
40,"TEXT_BANSYL202_01268_TODO_16",""
41,"TEXT_BANSYL202_01268_TODO_17",""
42,"TEXT_BANSYL202_01268_TODO_18",""
43,"TEXT_BANSYL202_01268_TODO_19",""
44,"TEXT_BANSYL202_01268_TODO_20",""
45,"TEXT_BANSYL202_01268_TODO_21",""
46,"TEXT_BANSYL202_01268_TODO_22",""
47,"TEXT_BANSYL202_01268_TODO_23",""
48,"TEXT_BANSYL202_01268_PONNIXIA_000_000","我們妖精族最喜歡乳根了呼啾。<hex:02100103>如果能在上面塗上<hex:022811FF0A>EventItem<hex:F61E88E10103>，<hex:02100103>嚼起來簡直是無可言喻的享受呼啾！"
49,"TEXT_BANSYL202_01268_PONNIXIA_000_001","我想請你去幫忙收集一些<hex:022811FF0A>EventItem<hex:F61E88E10103>，<hex:02100103>以免我們想要享用時沒了庫存呼啾！<hex:02100103>你只要打倒<hex:02280DFF09>BNpcName<hex:A50103>就可以得到了呼啾！"
50,"TEXT_BANSYL202_01268_PONNIXIA_000_002","還有飼養蟾蜍的<hex:02280DFF09>BNpcName<hex:450103>，<hex:02100103>他們身上大概也帶著<hex:022811FF0A>EventItem<hex:F61E88E10103>呼啾。"
51,"TEXT_BANSYL202_01268_PONNIXIA_000_003","夢蟾蜍是大家的資源呼啾！<hex:02100103>在被壞妖精獨佔之前，<hex:02100103>我們要趕緊收集到需要的東西呼啾！"
52,"TEXT_BANSYL202_01268_PONNIXIA_000_005","在被壞妖精獨佔之前，<hex:02100103>希望你能去打倒<hex:02280DFF09>BNpcName<hex:A50103>或<hex:02280DFF09>BNpcName<hex:450103>，<hex:02100103>收集來<hex:022811FF0A>EventItem<hex:F61E88E10103>呼啾！"
53,"TEXT_BANSYL202_01268_PONNIXIA_000_010","在被壞妖精獨佔之前，<hex:02100103>希望你能去打倒<hex:02280DFF09>BNpcName<hex:A50103>或<hex:02280DFF09>BNpcName<hex:450103>，<hex:02100103>收集來<hex:022811FF0A>EventItem<hex:F61E88E10103>呼啾！"
54,"TEXT_BANSYL202_01268_PONNIXIA_000_012","呼呼，真是好香啊呼啾。<hex:02100103>把這個塗在乳根上後用力嚼的話……<hex:02100103>只是想像一下就讓我心情暢快啊呼啾！"
55,"TEXT_BANSYL202_01268_PONNIXIA_000_013","謝謝你呼啾！<hex:02100103>心情好我就什麼都不怕了呼啾！<hex:02100103>好想去教訓壞妖精啊呼啾！"
