key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESNYR004_01295_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>利姆薩·羅敏薩的赤馬與力想要冒險者協助宣傳活動。"
1,"TEXT_FESNYR004_01295_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>赤馬與力想要宣傳馬的力量。戴上<hex:02280BFF05>Item<hex:F21B340103>，前往拉諾西亞低地的赤血雄雞農場，和他的部下對話。"
2,"TEXT_FESNYR004_01295_SEQ_02","代替扭傷腰的赤馬同心，為搬運蔬菜做準備。繼續戴著<hex:02280BFF05>Item<hex:F21B340103>，收集赤血雄雞農場內的<hex:022811FF0A>EventItem<hex:F61E88ED0103>。"
3,"TEXT_FESNYR004_01295_SEQ_03","收集完了<hex:022811FF0A>EventItem<hex:F61E88ED0103>。繼續戴著<hex:02280BFF05>Item<hex:F21B340103>，將<hex:022811FF0A>EventItem<hex:F61E88ED0103>交給赤血雄雞農場的農場的園藝工。"
4,"TEXT_FESNYR004_01295_SEQ_04","農場的園藝工看中冒險者的力量，想要委託冒險者搬運<hex:022811FF0A>EventItem<hex:F61E88EE0103>。繼續戴著<hex:02280BFF05>Item<hex:F21B340103>，獲取赤血雄雞農場的<hex:022811FF0A>EventItem<hex:F61E88EE0103>。"
5,"TEXT_FESNYR004_01295_SEQ_05","獲得了<hex:022811FF0A>EventItem<hex:F61E88EE0103>。繼續戴著<hex:02280BFF05>Item<hex:F21B340103>，將<hex:022811FF0A>EventItem<hex:F61E88EE0103>交給赤血雄雞農場的農場的園藝工。"
6,"TEXT_FESNYR004_01295_SEQ_06","收到<hex:022811FF0A>EventItem<hex:F61E88EE0103>的農場的園藝工很高興，說明白了馬……不對，應該是冒險者的力量。繼續戴著<hex:02280BFF05>Item<hex:F21B340103>，向赤血雄雞農場的赤馬同心報告。"
7,"TEXT_FESNYR004_01295_SEQ_07","冒險者扮成馬完成了工作，獲得了赤馬同心的認可。將宣傳成功的證明<hex:022811FF0A>EventItem<hex:F61E88EF0103>交給利姆薩·羅敏薩的赤馬與力。"
8,"TEXT_FESNYR004_01295_SEQ_08","赤馬與力稱讚了冒險者的功績，贈予了<hex:02280BFF05>Item<hex:F21B350103>。宣傳過馬的力量之後，利姆薩·羅敏薩對馬的需求或許會增加。再去格里達尼亞和烏爾達哈協助宣傳，向格里達尼亞的馬奉行報告成果。"
9,"TEXT_FESNYR004_01295_SEQ_09",""
10,"TEXT_FESNYR004_01295_SEQ_10",""
11,"TEXT_FESNYR004_01295_SEQ_11",""
12,"TEXT_FESNYR004_01295_SEQ_12",""
13,"TEXT_FESNYR004_01295_SEQ_13",""
14,"TEXT_FESNYR004_01295_SEQ_14",""
15,"TEXT_FESNYR004_01295_SEQ_15",""
16,"TEXT_FESNYR004_01295_SEQ_16",""
17,"TEXT_FESNYR004_01295_SEQ_17",""
18,"TEXT_FESNYR004_01295_SEQ_18",""
19,"TEXT_FESNYR004_01295_SEQ_19",""
20,"TEXT_FESNYR004_01295_SEQ_20",""
21,"TEXT_FESNYR004_01295_SEQ_21",""
22,"TEXT_FESNYR004_01295_SEQ_22",""
23,"TEXT_FESNYR004_01295_SEQ_23",""
24,"TEXT_FESNYR004_01295_TODO_00","戴著<hex:02280BFF05>Item<hex:F21B340103>和赤血雄雞農場的赤馬同心對話"
25,"TEXT_FESNYR004_01295_TODO_01","戴著<hex:02280BFF05>Item<hex:F21B340103>收集<hex:022811FF0A>EventItem<hex:F61E88ED0103>"
26,"TEXT_FESNYR004_01295_TODO_02","戴著<hex:02280BFF05>Item<hex:F21B340103>將<hex:022811FF0A>EventItem<hex:F61E88ED0103>交給農場的園藝工"
27,"TEXT_FESNYR004_01295_TODO_03","戴著<hex:02280BFF05>Item<hex:F21B340103>獲取<hex:022811FF0A>EventItem<hex:F61E88EE0103>"
28,"TEXT_FESNYR004_01295_TODO_04","戴著<hex:02280BFF05>Item<hex:F21B340103>將<hex:022811FF0A>EventItem<hex:F61E88EE0103>交給農場的園藝工"
29,"TEXT_FESNYR004_01295_TODO_05","戴著<hex:02280BFF05>Item<hex:F21B340103>向赤馬同心報告"
30,"TEXT_FESNYR004_01295_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E88EF0103>交給利姆薩·羅敏薩的赤馬與力"
31,"TEXT_FESNYR004_01295_TODO_07",""
32,"TEXT_FESNYR004_01295_TODO_08",""
33,"TEXT_FESNYR004_01295_TODO_09",""
34,"TEXT_FESNYR004_01295_TODO_10",""
35,"TEXT_FESNYR004_01295_TODO_11",""
36,"TEXT_FESNYR004_01295_TODO_12",""
37,"TEXT_FESNYR004_01295_TODO_13",""
38,"TEXT_FESNYR004_01295_TODO_14",""
39,"TEXT_FESNYR004_01295_TODO_15",""
40,"TEXT_FESNYR004_01295_TODO_16",""
41,"TEXT_FESNYR004_01295_TODO_17",""
42,"TEXT_FESNYR004_01295_TODO_18",""
43,"TEXT_FESNYR004_01295_TODO_19",""
44,"TEXT_FESNYR004_01295_TODO_20",""
45,"TEXT_FESNYR004_01295_TODO_21",""
46,"TEXT_FESNYR004_01295_TODO_22",""
47,"TEXT_FESNYR004_01295_TODO_23",""
48,"TEXT_FESNYR004_01295_REDGENERAL_000_000","被馬奉行選中的猛士，執行任務之前，<hex:02100103>我先問你：你了解戴上<hex:02280BFF05>Item<hex:F21B340103>的意義嗎？"
49,"TEXT_FESNYR004_01295_REDGENERAL_000_001","那是把艾歐澤亞從陸行鳥的束縛中解放出來的人的證明。<hex:02100103>斬斷馬鳥……陸行鳥一家獨大的歷史，帶來新選項——馬。<hex:02100103>頭盔就是那份決心的證明！"
50,"TEXT_FESNYR004_01295_REDGENERAL_000_002","在下來自遠方國家，但很中意這片土地。<hex:02100103>風景優美，食物可口，民眾也充滿了活力。<hex:02100103>所以，我想跟這裡的人分享馬所帶來的光明未來……"
51,"TEXT_FESNYR004_01295_REDGENERAL_000_003","唔，講了一通無聊的話呢。請你忘了吧。<hex:02100103>接下來我就把任務內容傳達給你！"
52,"TEXT_FESNYR004_01295_REDGENERAL_000_004","聽聞利姆薩·羅敏薩近郊的赤血雄雞農場正在收割蔬菜。<hex:02100103>也就是說……需要搬運貨物的「苦力馬」。"
53,"TEXT_FESNYR004_01295_REDGENERAL_000_005","這是宣傳馬的力量的絕好機會！<hex:02100103>你扮成馬前去農場，<hex:02100103>協助我的部下搬運貨物！去吧！"
54,"TEXT_FESNYR004_01295_SUBORDINATEC_000_010","哈……哈……<hex:02100103>你是新來的馬吧……<hex:02100103>趕在我倒下之前來了，太好了……"
55,"TEXT_FESNYR004_01295_SUBORDINATEC_000_011","我們為了證明馬的力量，<hex:02100103>必須要在這個農場搬運蔬菜……"
