key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA157_01290_SEQ_00","小麥酒港的斯克里比爾德還有些關於野獸走私的事情想要確認。"
1,"TEXT_SUBSEA157_01290_SEQ_01","斯克里比爾德委託冒險者確認一下爾·康泰手裡還有沒有危險的野獸。和小麥酒港的爾·康泰對話。"
2,"TEXT_SUBSEA157_01290_SEQ_02","和爾·康泰進行了交談。在四分石地附近，對爾·康泰藏起來的飢餓的小狗使用<hex:022811FF0A>EventItem<hex:F61E88BB0103>。"
3,"TEXT_SUBSEA157_01290_SEQ_03","對飢餓的小狗使用了<hex:022811FF0A>EventItem<hex:F61E88BB0103>。對飢餓的小狗使用情感動作「安撫」。"
4,"TEXT_SUBSEA157_01290_SEQ_04","安撫了飢餓的小狗。向小麥酒港的斯克里比爾德報告。"
5,"TEXT_SUBSEA157_01290_SEQ_05","向斯克里比爾德報告完畢。斯克里比爾德對小狗沒有落入海盜手中感到很高興。因為小狗很親近冒險者，斯克里比爾德說可以由冒險者來飼養它。"
6,"TEXT_SUBSEA157_01290_SEQ_06",""
7,"TEXT_SUBSEA157_01290_SEQ_07",""
8,"TEXT_SUBSEA157_01290_SEQ_08",""
9,"TEXT_SUBSEA157_01290_SEQ_09",""
10,"TEXT_SUBSEA157_01290_SEQ_10",""
11,"TEXT_SUBSEA157_01290_SEQ_11",""
12,"TEXT_SUBSEA157_01290_SEQ_12",""
13,"TEXT_SUBSEA157_01290_SEQ_13",""
14,"TEXT_SUBSEA157_01290_SEQ_14",""
15,"TEXT_SUBSEA157_01290_SEQ_15",""
16,"TEXT_SUBSEA157_01290_SEQ_16",""
17,"TEXT_SUBSEA157_01290_SEQ_17",""
18,"TEXT_SUBSEA157_01290_SEQ_18",""
19,"TEXT_SUBSEA157_01290_SEQ_19",""
20,"TEXT_SUBSEA157_01290_SEQ_20",""
21,"TEXT_SUBSEA157_01290_SEQ_21",""
22,"TEXT_SUBSEA157_01290_SEQ_22",""
23,"TEXT_SUBSEA157_01290_SEQ_23",""
24,"TEXT_SUBSEA157_01290_TODO_00","和爾·康泰對話"
25,"TEXT_SUBSEA157_01290_TODO_01","對飢餓的小狗使用<hex:022811FF0A>EventItem<hex:F61E88BB0103>"
26,"TEXT_SUBSEA157_01290_TODO_02","對飢餓的小狗做「安撫」的情感動作"
27,"TEXT_SUBSEA157_01290_TODO_03","向斯克里比爾德報告"
28,"TEXT_SUBSEA157_01290_TODO_04",""
29,"TEXT_SUBSEA157_01290_TODO_05",""
30,"TEXT_SUBSEA157_01290_TODO_06",""
31,"TEXT_SUBSEA157_01290_TODO_07",""
32,"TEXT_SUBSEA157_01290_TODO_08",""
33,"TEXT_SUBSEA157_01290_TODO_09",""
34,"TEXT_SUBSEA157_01290_TODO_10",""
35,"TEXT_SUBSEA157_01290_TODO_11",""
36,"TEXT_SUBSEA157_01290_TODO_12",""
37,"TEXT_SUBSEA157_01290_TODO_13",""
38,"TEXT_SUBSEA157_01290_TODO_14",""
39,"TEXT_SUBSEA157_01290_TODO_15",""
40,"TEXT_SUBSEA157_01290_TODO_16",""
41,"TEXT_SUBSEA157_01290_TODO_17",""
42,"TEXT_SUBSEA157_01290_TODO_18",""
43,"TEXT_SUBSEA157_01290_TODO_19",""
44,"TEXT_SUBSEA157_01290_TODO_20",""
45,"TEXT_SUBSEA157_01290_TODO_21",""
46,"TEXT_SUBSEA157_01290_TODO_22",""
47,"TEXT_SUBSEA157_01290_TODO_23",""
48,"TEXT_SUBSEA157_01290_SKRIBYLD_000_000","那個商人爾·康泰很可能還圈養著一些走私用的野獸。"
49,"TEXT_SUBSEA157_01290_SKRIBYLD_000_001","抱歉，可以麻煩你再去和爾·康泰談一次嗎？<hex:02100103>確認一下她手裡還有沒有危險的野獸。"
50,"TEXT_SUBSEA157_01290_RKONTAI_000_010","怎麼又是你……<hex:02100103>你問我還有沒有偷藏危險的野獸？<hex:02100103>……我知道了，我都交待。"
51,"TEXT_SUBSEA157_01290_RKONTAI_000_011","其實我有把準備賣掉的小狼犬藏在這附近。<hex:02100103>海盜們為了補充被長須豹殺死的獵犬，<hex:02100103>好像也盯上它了。"
52,"TEXT_SUBSEA157_01290_RKONTAI_000_012","因為這場騷動，我有陣子沒去照顧它了，<hex:02100103>肯定餓壞了吧。<hex:02100103>那樣的話它肯定沒辦法逃過海盜們的捕捉的。"
53,"TEXT_SUBSEA157_01290_RKONTAI_000_013","我告訴你藏匿的地點，<hex:02100103>你願意去保護那隻飢餓的小狗嗎？"
54,"TEXT_SUBSEA157_01290_RKONTAI_000_014","不過那小狗警戒心挺強的。<hex:02100103>你用這根<hex:022811FF0A>EventItem<hex:F61E88BB0103>來吸引它，然後再「安撫」一下吧，<hex:02100103>不然估計它是不會老老實實讓你捉的。"
55,"TEXT_SUBSEA157_01290_RKONTAI_000_015","我把小狗藏在了「四分石地」。<hex:02100103>你要在它被海盜們發現之前找到它哦，拜託了。"
56,"TEXT_SUBSEA157_01290_RKONTAI_000_016","「飢餓的小狗」在四分石地。<hex:02100103>你要先用「乾淨的骨頭」吸引它，<hex:02100103>再對它進行「安撫」，它肯定就會親近你了。"
57,"TEXT_SUBSEA157_01290_WOLF_000_030","咕嗚嗚……"
58,"TEXT_SUBSEA157_01290_WOLF_000_031","汪汪！"
59,"TEXT_SUBSEA157_01290_WOLF_000_032","嗷嗚嗚……"
60,"TEXT_SUBSEA157_01290_WOLF_000_033","汪。"
61,"TEXT_SUBSEA157_01290_SKRIBYLD_000_020","冒險者，情況我都聽說了。<hex:02100103>是要你到四分石地去找一隻飢餓的小狗？<hex:02100103>不知你找到了沒？"
62,"TEXT_SUBSEA157_01290_SKRIBYLD_000_021","……嗯，這個小不點就是爾·康泰說的小狗嗎？"
63,"TEXT_SUBSEA157_01290_SKRIBYLD_000_022","剛才那個商人爾·康泰來過。<hex:02100103>關於這次的事，她交待了很多。<hex:02100103>看來確實有深刻地反省。"
64,"TEXT_SUBSEA157_01290_SKRIBYLD_000_023","對了，還有個好消息。"
65,"TEXT_SUBSEA157_01290_SKRIBYLD_000_024","在你去找爾·康泰的時候，<hex:02100103>我們黃衫隊正式逮捕了那些海盜！"
66,"TEXT_SUBSEA157_01290_SKRIBYLD_000_025","這下這件事總算能收場了。<hex:02100103>感謝你的協助。"
67,"TEXT_SUBSEA157_01290_SKRIBYLD_000_026","可是，我看這小子挺親近你的。<hex:02100103>嗯……這樣的話，硬把它從你身邊帶走就有點太可憐了。<hex:02100103>把它交給你應該是最好的選擇吧。"
68,"TEXT_SUBSEA157_01290_SKRIBYLD_000_027","反正在黃衫隊駐所也沒法隨便養狼犬……<hex:02100103>這小子就交給你了哦。"
