key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS803_01212_SEQ_00","彎枝牧場的瑪姬麗亞有事想要委託給冒險者。"
1,"TEXT_SUBCTS803_01212_SEQ_01","瑪姬麗亞聽說異國的冒險者也可以擁有自己的土地和房屋，對此很是在意。和鏡池棧橋的恩布琳一等牙兵對話。"
2,"TEXT_SUBCTS803_01212_SEQ_02","名為薰衣草苗圃的那片土地，僅對冒險者進行出售。和鏡池棧橋碼頭的船頭對話，前往薰衣草苗圃。"
3,"TEXT_SUBCTS803_01212_SEQ_03","到達了薰衣草苗圃。和負責引路的雙蛇黨兵卒對話。"
4,"TEXT_SUBCTS803_01212_SEQ_04","和雙蛇黨兵卒進行了交談。回到彎枝牧場，向瑪姬麗亞報告。"
5,"TEXT_SUBCTS803_01212_SEQ_05","向瑪姬麗亞報告完畢。只有冒險者才可以在薰衣草苗圃購入土地，建造房屋。如果想要了解更多，可以詢問一下薰衣草苗圃的住宅區管理人。"
6,"TEXT_SUBCTS803_01212_SEQ_06",""
7,"TEXT_SUBCTS803_01212_SEQ_07",""
8,"TEXT_SUBCTS803_01212_SEQ_08",""
9,"TEXT_SUBCTS803_01212_SEQ_09",""
10,"TEXT_SUBCTS803_01212_SEQ_10",""
11,"TEXT_SUBCTS803_01212_SEQ_11",""
12,"TEXT_SUBCTS803_01212_SEQ_12",""
13,"TEXT_SUBCTS803_01212_SEQ_13",""
14,"TEXT_SUBCTS803_01212_SEQ_14",""
15,"TEXT_SUBCTS803_01212_SEQ_15",""
16,"TEXT_SUBCTS803_01212_SEQ_16",""
17,"TEXT_SUBCTS803_01212_SEQ_17",""
18,"TEXT_SUBCTS803_01212_SEQ_18",""
19,"TEXT_SUBCTS803_01212_SEQ_19",""
20,"TEXT_SUBCTS803_01212_SEQ_20",""
21,"TEXT_SUBCTS803_01212_SEQ_21",""
22,"TEXT_SUBCTS803_01212_SEQ_22",""
23,"TEXT_SUBCTS803_01212_SEQ_23",""
24,"TEXT_SUBCTS803_01212_TODO_00","和鏡池棧橋的恩布琳對話"
25,"TEXT_SUBCTS803_01212_TODO_01","從鏡池棧橋碼頭前往薰衣草苗圃"
26,"TEXT_SUBCTS803_01212_TODO_02","和雙蛇黨兵卒對話"
27,"TEXT_SUBCTS803_01212_TODO_03","向彎枝牧場的瑪姬麗亞報告"
28,"TEXT_SUBCTS803_01212_TODO_04",""
29,"TEXT_SUBCTS803_01212_TODO_05",""
30,"TEXT_SUBCTS803_01212_TODO_06",""
31,"TEXT_SUBCTS803_01212_TODO_07",""
32,"TEXT_SUBCTS803_01212_TODO_08",""
33,"TEXT_SUBCTS803_01212_TODO_09",""
34,"TEXT_SUBCTS803_01212_TODO_10",""
35,"TEXT_SUBCTS803_01212_TODO_11",""
36,"TEXT_SUBCTS803_01212_TODO_12",""
37,"TEXT_SUBCTS803_01212_TODO_13",""
38,"TEXT_SUBCTS803_01212_TODO_14",""
39,"TEXT_SUBCTS803_01212_TODO_15",""
40,"TEXT_SUBCTS803_01212_TODO_16",""
41,"TEXT_SUBCTS803_01212_TODO_17",""
42,"TEXT_SUBCTS803_01212_TODO_18",""
43,"TEXT_SUBCTS803_01212_TODO_19",""
44,"TEXT_SUBCTS803_01212_TODO_20",""
45,"TEXT_SUBCTS803_01212_TODO_21",""
46,"TEXT_SUBCTS803_01212_TODO_22",""
47,"TEXT_SUBCTS803_01212_TODO_23",""
48,"TEXT_SUBCTS803_01212_MARGERIA_000_000","哎呀，你來得正好。<hex:02100103>我恰好有件事情想要拜託給冒險者你。"
49,"TEXT_SUBCTS803_01212_MARGERIA_000_001","從這裡往東南方向走的話，會有一個叫薰衣草苗圃的地方，<hex:02100103>我聽說那裡在召集入住者。"
50,"TEXT_SUBCTS803_01212_MARGERIA_000_002","傳言說，異國的冒險者也可以擁有自己的土地和房屋……"
51,"TEXT_SUBCTS803_01212_MARGERIA_000_003","但如果真的是那樣的話，就必須要得到元靈的許可才行。<hex:02100103>再說了，這座城邦基本上沒有什麼多餘的居住地了。"
52,"TEXT_SUBCTS803_01212_MARGERIA_000_004","雖然我覺得這只是一個謠傳，不過還是有點在意。<hex:02100103>因為啊，我的夢想就是……<hex:02100103>擁有一座帶有陸行鳥欄的獨門獨戶大房子！"
53,"TEXT_SUBCTS803_01212_MARGERIA_000_005","薰衣草苗圃的入口在鏡池棧橋……<hex:02100103>那邊有一個叫恩布琳的一等牙兵。<hex:02100103>請你去問問她，確認一下謠傳的真假。"
54,"TEXT_SUBCTS803_01212_EMBLYN_000_010","歡迎你，冒險者。<hex:02100103>我是恩布琳一等牙兵，<hex:02100103>隸屬於守護格里達尼亞的大國防聯軍雙蛇黨。"
55,"TEXT_SUBCTS803_01212_EMBLYN_000_011","前幾天，雙蛇黨和元靈評議會召開了會議，<hex:02100103>雙方達成一致意見，作為國力增強計劃的開端，<hex:02100103>開始加大對冒險者的招引力度。"
56,"TEXT_SUBCTS803_01212_EMBLYN_000_012","按照這一方針，在得到元靈的許可後，<hex:02100103>將神納家代代守護的土地薰衣草苗圃，<hex:02100103>作為冒險者住宅區對外開放。"
57,"TEXT_SUBCTS803_01212_EMBLYN_000_013","說得更直白一些，<hex:02100103>就是僅為各位冒險者提供土地，來建造住宅。"
58,"TEXT_SUBCTS803_01212_EMBLYN_000_014","俗話說，百聞不如一見。<hex:02100103>你可以親自到薰衣草苗圃去看一看，<hex:02100103>確認一下這件絕妙的事情。"
59,"TEXT_SUBCTS803_01212_EMBLYN_000_015","你利用我身後的渡輪碼頭就可以到達薰衣草苗圃。"
60,"TEXT_SUBCTS803_01212_EMBLYN_000_016","到了那裡之後，你向我黨內的同志說一聲，<hex:02100103>他們就會帶你進去的。"
61,"TEXT_SUBCTS803_01212_SYSTEM_000_019","薰衣草苗圃等冒險者住宅區中分有多個「區」。<hex:02100103>到任意「區」都可推進任務。"
62,"TEXT_SUBCTS803_01212_EMBLYN_000_020","你利用我身後的渡輪碼頭就可以到達薰衣草苗圃。"
63,"TEXT_SUBCTS803_01212_EMBLYN_000_021","到了那裡之後，你向我黨內的同志說一聲，<hex:02100103>他們就會帶你進去的。"
64,"TEXT_SUBCTS803_01212_FHGUIDE_000_025","這裡是格里達尼亞的冒險者住宅區薰衣草苗圃。"
65,"TEXT_SUBCTS803_01212_FHGUIDE_000_026","你對住宅區有興趣嗎？<hex:02100103>……嗯嗯，原來是有人想要考慮買獨門獨戶的房子啊。"
66,"TEXT_SUBCTS803_01212_FHGUIDE_000_027","不過很可惜，薰衣草苗圃這片住宅區只對冒險者進行出售。<hex:02100103>只能讓那個人放棄了……"
67,"TEXT_SUBCTS803_01212_FHGUIDE_000_028","我們很歡迎你這樣的冒險者入住。<hex:02100103>如果你想多了解一下房屋和土地的事情，<hex:02100103>可以去裡面問一下住宅區管理人。"
