key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANSYL109_01265_SEQ_00","妖精暫留地的特那克希亞好像有些困擾。"
1,"TEXT_BANSYL109_01265_SEQ_01","接受了特那克希亞的委託。對百靈啼那些可疑的傢伙使用<hex:022811FF0A>EventItem<hex:F61E89010103>，討伐隨之出現的3名<hex:02280FFF09>BNpcName<hex:F209090103>。"
2,"TEXT_BANSYL109_01265_SEQ_02","成功處理那些可疑的傢伙<hex:02280FFF09>BNpcName<hex:F209090103>。向妖精暫留地的特那克希亞報告。"
3,"TEXT_BANSYL109_01265_SEQ_03","向特那克希亞報告完畢。特那克希亞對冒險者的戰果很滿意。雖然壞妖精們的咒文很是麻煩，但他們應該會安分一陣子。"
4,"TEXT_BANSYL109_01265_SEQ_04",""
5,"TEXT_BANSYL109_01265_SEQ_05",""
6,"TEXT_BANSYL109_01265_SEQ_06",""
7,"TEXT_BANSYL109_01265_SEQ_07",""
8,"TEXT_BANSYL109_01265_SEQ_08",""
9,"TEXT_BANSYL109_01265_SEQ_09",""
10,"TEXT_BANSYL109_01265_SEQ_10",""
11,"TEXT_BANSYL109_01265_SEQ_11",""
12,"TEXT_BANSYL109_01265_SEQ_12",""
13,"TEXT_BANSYL109_01265_SEQ_13",""
14,"TEXT_BANSYL109_01265_SEQ_14",""
15,"TEXT_BANSYL109_01265_SEQ_15",""
16,"TEXT_BANSYL109_01265_SEQ_16",""
17,"TEXT_BANSYL109_01265_SEQ_17",""
18,"TEXT_BANSYL109_01265_SEQ_18",""
19,"TEXT_BANSYL109_01265_SEQ_19",""
20,"TEXT_BANSYL109_01265_SEQ_20",""
21,"TEXT_BANSYL109_01265_SEQ_21",""
22,"TEXT_BANSYL109_01265_SEQ_22",""
23,"TEXT_BANSYL109_01265_SEQ_23",""
24,"TEXT_BANSYL109_01265_TODO_00","對百靈啼那些可疑的傢伙使用<hex:022811FF0A>EventItem<hex:F61E89010103><hex:02100103>討伐<hex:02280FFF09>BNpcName<hex:F209090103>"
25,"TEXT_BANSYL109_01265_TODO_01","向特那克希亞報告"
26,"TEXT_BANSYL109_01265_TODO_02",""
27,"TEXT_BANSYL109_01265_TODO_03",""
28,"TEXT_BANSYL109_01265_TODO_04",""
29,"TEXT_BANSYL109_01265_TODO_05",""
30,"TEXT_BANSYL109_01265_TODO_06",""
31,"TEXT_BANSYL109_01265_TODO_07",""
32,"TEXT_BANSYL109_01265_TODO_08",""
33,"TEXT_BANSYL109_01265_TODO_09",""
34,"TEXT_BANSYL109_01265_TODO_10",""
35,"TEXT_BANSYL109_01265_TODO_11",""
36,"TEXT_BANSYL109_01265_TODO_12",""
37,"TEXT_BANSYL109_01265_TODO_13",""
38,"TEXT_BANSYL109_01265_TODO_14",""
39,"TEXT_BANSYL109_01265_TODO_15",""
40,"TEXT_BANSYL109_01265_TODO_16",""
41,"TEXT_BANSYL109_01265_TODO_17",""
42,"TEXT_BANSYL109_01265_TODO_18",""
43,"TEXT_BANSYL109_01265_TODO_19",""
44,"TEXT_BANSYL109_01265_TODO_20",""
45,"TEXT_BANSYL109_01265_TODO_21",""
46,"TEXT_BANSYL109_01265_TODO_22",""
47,"TEXT_BANSYL109_01265_TODO_23",""
48,"TEXT_BANSYL109_01265_TONAXIA_000_000","唔……太可疑了呼啾。<hex:02100103>你是真正的冒險者嗎呼啾？"
49,"TEXT_BANSYL109_01265_TONAXIA_000_001","呼啾啾……真是抱歉呼啾。<hex:02100103>壞妖精們好像在使用「變化咒文」進行偽裝，<hex:02100103>對森林和暫留地進行偵察呼啾。"
50,"TEXT_BANSYL109_01265_TONAXIA_000_002","森林中如果有可疑的東西，<hex:02100103>那就肯定是壞妖精偽裝的呼啾。<hex:02100103>我想請你去揭穿他們的偽裝，教訓他們一頓呼啾。"
51,"TEXT_BANSYL109_01265_TONAXIA_000_003","你可以使用這<hex:022811FF0A>EventItem<hex:F61E89010103>呼啾。<hex:02100103>不管是怎樣的偽裝，都能一下子就給揭穿呼啾。<hex:02100103>然後就請你毫不留情地教訓他們一頓呼啾！"
52,"TEXT_BANSYL109_01265_TONAXIA_000_004","正在偵察的壞妖精應該有3名呼啾。<hex:02100103>加油把他們都找出來教訓一頓吧呼啾。"
53,"TEXT_BANSYL109_01265_TONAXIA_000_010","請你找到偽裝過的壞妖精，<hex:02100103>用<hex:022811FF0A>EventItem<hex:F61E89010103>揭穿他們的偽裝，<hex:02100103>好好教訓他們一頓呼啾！"
54,"TEXT_BANSYL109_01265_OLDMAN_000_015","噢噢，你居然能來到這裡啊。<hex:02100103>這裡可是傳說中的森林百靈啼哦……呼啾。"
55,"TEXT_BANSYL109_01265_OLDWOMAN_000_015","冒險者你好啊……<hex:02100103>長途跋涉很累了吧。<hex:02100103>你可以到我家來休息……呼啾。"
56,"TEXT_BANSYL109_01265_SUIMMER_000_015","嗯哼！<hex:02100103>歡迎來到森林樂園百靈啼！<hex:02100103>一起來玩吧……呼啾。"
57,"TEXT_BANSYL109_01265_RUGAO_000_015","歡迎光臨！<hex:02100103>我是旅行商人……<hex:02100103>武器裝備還有恢復藥，我這裡應有盡有哦……呼啾。"
58,"TEXT_BANSYL109_01265_SYLPHENEMY_000_016","露餡啦呼啾！"
59,"TEXT_BANSYL109_01265_SYLPHENEMY_000_017","居然被發現了呼啾！"
60,"TEXT_BANSYL109_01265_SYLPHENEMY_000_018","為什麼會被識破呼啾？！"
61,"TEXT_BANSYL109_01265_SYLPHENEMY_000_019","不要妨礙我們呼啾！"
62,"TEXT_BANSYL109_01265_TONAXIA_000_020","幹得好呼啾！<hex:02100103>這下壞妖精們應該會老實一陣子了呼啾。"
63,"TEXT_BANSYL109_01265_TONAXIA_000_021","如果壞妖精們再來做壞事，<hex:02100103>到時就請你再幫忙了呼啾。"
64,"TEXT_BANSYL109_01265_POP_MESSAGE","察覺到了敵人的氣息！"
65,"TEXT_BANSYL109_01265_RECTERROR_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
66,"TEXT_BANSYL109_01265_SYSTEM_000_030","有個看上去就很可疑的東西……"
