key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANAMA108_01229_SEQ_00","灰陣營的菲布布·夏有事想要委託冒險者。"
1,"TEXT_BANAMA108_01229_SEQ_01","接受了菲布布·夏的委託。在贊拉克北部的<hex:02280CFF05>EObj<hex:F61E90300103>張望，討伐發現的<hex:02280FFF09>BNpcName<hex:F208FC0103>，獲取<hex:022811FF0A>EventItem<hex:F61E88FC0103>。"
2,"TEXT_BANAMA108_01229_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F208FC0103>，獲得了<hex:022811FF0A>EventItem<hex:F61E88FC0103>。對贊拉克的3處<hex:02280CFF05>EObj<hex:F61E902B0103>使用<hex:022811FF0A>EventItem<hex:F61E88FC0103>。"
3,"TEXT_BANAMA108_01229_SEQ_03","對<hex:02280CFF05>EObj<hex:F61E902B0103>使用了<hex:022811FF0A>EventItem<hex:F61E88FC0103>，解放了貓魅族。向灰陣營的菲布布·夏報告。"
4,"TEXT_BANAMA108_01229_SEQ_04","向菲布布·夏報告完畢。菲布布·夏表示很佩服冒險者。多虧了冒險者的活躍表現，他的心情好多了。下次有機會再協助他。"
5,"TEXT_BANAMA108_01229_SEQ_05",""
6,"TEXT_BANAMA108_01229_SEQ_06",""
7,"TEXT_BANAMA108_01229_SEQ_07",""
8,"TEXT_BANAMA108_01229_SEQ_08",""
9,"TEXT_BANAMA108_01229_SEQ_09",""
10,"TEXT_BANAMA108_01229_SEQ_10",""
11,"TEXT_BANAMA108_01229_SEQ_11",""
12,"TEXT_BANAMA108_01229_SEQ_12",""
13,"TEXT_BANAMA108_01229_SEQ_13",""
14,"TEXT_BANAMA108_01229_SEQ_14",""
15,"TEXT_BANAMA108_01229_SEQ_15",""
16,"TEXT_BANAMA108_01229_SEQ_16",""
17,"TEXT_BANAMA108_01229_SEQ_17",""
18,"TEXT_BANAMA108_01229_SEQ_18",""
19,"TEXT_BANAMA108_01229_SEQ_19",""
20,"TEXT_BANAMA108_01229_SEQ_20",""
21,"TEXT_BANAMA108_01229_SEQ_21",""
22,"TEXT_BANAMA108_01229_SEQ_22",""
23,"TEXT_BANAMA108_01229_SEQ_23",""
24,"TEXT_BANAMA108_01229_TODO_00","在贊拉克北部的<hex:02280CFF05>EObj<hex:F61E90300103>張望<hex:02100103>從現身的<hex:02280FFF09>BNpcName<hex:F208FC0103>身上得到<hex:022811FF0A>EventItem<hex:F61E88FC0103>"
25,"TEXT_BANAMA108_01229_TODO_01","對<hex:02280CFF05>EObj<hex:F61E902B0103>使用<hex:022811FF0A>EventItem<hex:F61E88FC0103>"
26,"TEXT_BANAMA108_01229_TODO_02","向菲布布·夏報告"
27,"TEXT_BANAMA108_01229_TODO_03",""
28,"TEXT_BANAMA108_01229_TODO_04",""
29,"TEXT_BANAMA108_01229_TODO_05",""
30,"TEXT_BANAMA108_01229_TODO_06",""
31,"TEXT_BANAMA108_01229_TODO_07",""
32,"TEXT_BANAMA108_01229_TODO_08",""
33,"TEXT_BANAMA108_01229_TODO_09",""
34,"TEXT_BANAMA108_01229_TODO_10",""
35,"TEXT_BANAMA108_01229_TODO_11",""
36,"TEXT_BANAMA108_01229_TODO_12",""
37,"TEXT_BANAMA108_01229_TODO_13",""
38,"TEXT_BANAMA108_01229_TODO_14",""
39,"TEXT_BANAMA108_01229_TODO_15",""
40,"TEXT_BANAMA108_01229_TODO_16",""
41,"TEXT_BANAMA108_01229_TODO_17",""
42,"TEXT_BANAMA108_01229_TODO_18",""
43,"TEXT_BANAMA108_01229_TODO_19",""
44,"TEXT_BANAMA108_01229_TODO_20",""
45,"TEXT_BANAMA108_01229_TODO_21",""
46,"TEXT_BANAMA108_01229_TODO_22",""
47,"TEXT_BANAMA108_01229_TODO_23",""
48,"TEXT_BANAMA108_01229_FIBUBBGAH_000_001","不悔戰陣的那群愚蠢的傢伙，不知收斂。<hex:02100103>他們誘拐綠洲的貓魅族，<hex:02100103>想要把俘虜變成火神的信徒「精煉之人」。"
49,"TEXT_BANAMA108_01229_FIBUBBGAH_000_002","必須在俘虜變成火神的信徒「精煉之人」之前，<hex:02100103>把他們救出來。"
50,"TEXT_BANAMA108_01229_FIBUBBGAH_000_003","敵人是蜥蜴人族的拐人部隊「炎牙眾」！<hex:02100103>首先在贊拉克的<hex:02280CFF05>EObj<hex:F61E90300103>張望，<hex:02100103>找出<hex:02280FFF09>BNpcName<hex:F208FC0103>，討伐他們！"
51,"TEXT_BANAMA108_01229_FIBUBBGAH_000_004","俘虜們被關押在鐵籠裡。<hex:02100103>敵人身上肯定帶著<hex:022811FF0A>EventItem<hex:F61E88FC0103>，<hex:02100103>用那個打開鐵籠，解放貓魅族的俘虜！"
52,"TEXT_BANAMA108_01229_FIBUBBGAH_000_011","俘虜們被關押在鐵籠裡。<hex:02100103>敵人傢伙身上肯定帶著<hex:022811FF0A>EventItem<hex:F61E88FC0103>，<hex:02100103>用那個打開鐵籠，解放貓魅族的俘虜！"
53,"TEXT_BANAMA108_01229_PRISONER_001","(-被囚禁的獵人-)你……救了我？"
54,"TEXT_BANAMA108_01229_PRISONER_002","(-被囚禁的獵人-)我可以逃走嗎？！<hex:02100103>……太好了！回家囉！回家囉！！"
55,"TEXT_BANAMA108_01229_PRISONER_003","(-被囚禁的獵人-)雖然不知道你是誰……真的可以嗎？<hex:02100103>那我就逃走囉？！"
56,"TEXT_BANAMA108_01229_PRISONER_004","(-被囚禁的獵人-)……再也不想被抓住了。<hex:02100103>下次我會更加小心……"
57,"TEXT_BANAMA108_01229_FIBUBBGAH_000_021","營救俘虜的任務，辛苦你了。<hex:02100103>在下深感佩服，身經百戰的冒險者……<hex:02100103>把任務委託給你果然是正確的。"
58,"TEXT_BANAMA108_01229_FIBUBBGAH_000_022","愉快！痛快！心情好久沒這麼舒暢了。<hex:02100103>下次有機會再向我展現你的本領。"
59,"TEXT_BANAMA108_01229_POP_MESSAGE","察覺到了敵人的氣息！"
60,"TEXT_BANAMA108_01229_POP_MESSAGE_000_000","打倒出現的敵人之後才能進行下一步動作。"
