62,"TEXT_FESNYR003_01294_NPC_000_024","太、太、太意外了！<hex:02100103>馬的時代要到來了……坐騎大革命！<hex:02100103>回去後得趕緊找人問問！"
63,"TEXT_FESNYR003_01294_NPC_000_025","感謝你提供重要情報，馬<hex:020813E905FF07>小姐<hex:FF07>大哥<hex:03>！宣傳活動要加油哦！"
64,"TEXT_FESNYR003_01294_SUBORDINATEB_000_040","跑完了，冒險者！<hex:02100103>辛苦你了！"
65,"TEXT_FESNYR003_01294_SUBORDINATEB_000_041","跑了這麼遠，累壞了吧。<hex:02100103>你戴著裝飾頭盔，像發狂的馬一樣氣喘魚魚奔跑的樣子，<hex:02100103>我躲在暗處看到了。"
66,"TEXT_FESNYR003_01294_SUBORDINATEB_000_042","你狂奔的姿態太帥了！<hex:02100103>你的腳步聲聽起來簡直就和馬蹄聲一樣。<hex:02100103>我不禁看呆了……咳咳。"
67,"TEXT_FESNYR003_01294_SUBORDINATEB_000_043","多虧你幫忙，成功向路人宣傳了馬。<hex:02100103>雖然你的速度不及真馬……<hex:02100103>但你奔跑時的颯爽英姿一定會給人留下深刻的印象。"
68,"TEXT_FESNYR003_01294_SUBORDINATEB_000_044","而且最重要的是，<hex:02100103>親自跑過這條道路的你，肯定對馬的敏捷產生了興趣。<hex:02100103>將來有機會請一定要騎騎真馬！"
69,"TEXT_FESNYR003_01294_SUBORDINATEB_000_045","那麼，就把宣傳了馬的敏捷的證明交給你……<hex:02100103>請拿好<hex:022811FF0A>EventItem<hex:F61E88EC0103>。<hex:02100103>回到烏爾達哈，把它交給黑馬與力。"
70,"TEXT_FESNYR003_01294_SUBORDINATEB_000_049","冒險者，宣傳活動結束之前，<hex:02100103>請繼續戴上<hex:02280BFF05>Item<hex:F21B340103>！<hex:02100103>戴著跑肯定很熱吧……再忍一會就好了！"
71,"TEXT_FESNYR003_01294_BLACKGENERAL_000_050","我等你回來等得望眼欲穿！<hex:02100103>你肯定已經在荒野上全力奔跑過了吧？"
72,"TEXT_FESNYR003_01294_BLACKGENERAL_000_051","嘶——哼哧哼哧……<hex:02100103>這是受到黑馬同心認可的證明！<hex:02100103>宣傳活動辛苦了，你太棒了！"
73,"TEXT_FESNYR003_01294_BLACKGENERAL_000_052","能完成這個任務，可見你擁有過人的腳力與毅力。<hex:02100103>不管環境多麼艱苦都能勇往直前的姿態，<hex:02100103>就像那跑起來一陣風的駿馬……"
74,"TEXT_FESNYR003_01294_BLACKGENERAL_000_053","嗯，拜託你幫忙果然選對人了！<hex:02100103>你的活躍表現一定能讓馬揚名烏爾達哈。<hex:02100103>作為報酬，給你一個和我一樣的裝飾頭盔。"
75,"TEXT_FESNYR003_01294_BLACKGENERAL_000_054","冒險者，今後也要繼續前進。<hex:02100103>揚起心中的鬃毛，勇往直前！<hex:02100103>馬的頭盔永遠和你同在！"
76,"TEXT_FESNYR003_01294_BLACKGENERAL_000_055","那麼宣傳馬的敏捷的活動就此結束。<hex:02100103>接下來你去其它國家做宣傳，<hex:02100103>將成果彙報給格里達尼亞的馬奉行。"
