key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANAMA002_01218_SEQ_00","灰陣營的哈姆基·夏有事想要拜託冒險者。"
1,"TEXT_BANAMA002_01218_SEQ_01","名為炎牙眾的蜥蜴人一派意欲行兇。前往南薩納蘭紅迷宮的<hex:02280CFF05>EObj<hex:F61E8FF30103>，阻止他們。"
2,"TEXT_BANAMA002_01218_SEQ_02","打倒了來襲的炎牙眾。和緊張的商人對話。"
3,"TEXT_BANAMA002_01218_SEQ_03","商人向冒險者道謝後回去了。回到灰陣營，和璐恩·夏對話。"
4,"TEXT_BANAMA002_01218_SEQ_04","璐恩·夏一定程度上認可了冒險者的實力。向灰陣營的哈姆基·夏報告。"
5,"TEXT_BANAMA002_01218_SEQ_05","雖然成功救助了商人，但炎牙眾還在暗中繼續活躍著。加深與蜥蜴人族的交情，對抗炎牙眾的陰謀。"
6,"TEXT_BANAMA002_01218_SEQ_06",""
7,"TEXT_BANAMA002_01218_SEQ_07",""
8,"TEXT_BANAMA002_01218_SEQ_08",""
9,"TEXT_BANAMA002_01218_SEQ_09",""
10,"TEXT_BANAMA002_01218_SEQ_10",""
11,"TEXT_BANAMA002_01218_SEQ_11",""
12,"TEXT_BANAMA002_01218_SEQ_12",""
13,"TEXT_BANAMA002_01218_SEQ_13",""
14,"TEXT_BANAMA002_01218_SEQ_14",""
15,"TEXT_BANAMA002_01218_SEQ_15",""
16,"TEXT_BANAMA002_01218_SEQ_16",""
17,"TEXT_BANAMA002_01218_SEQ_17",""
18,"TEXT_BANAMA002_01218_SEQ_18",""
19,"TEXT_BANAMA002_01218_SEQ_19",""
20,"TEXT_BANAMA002_01218_SEQ_20",""
21,"TEXT_BANAMA002_01218_SEQ_21",""
22,"TEXT_BANAMA002_01218_SEQ_22",""
23,"TEXT_BANAMA002_01218_SEQ_23",""
24,"TEXT_BANAMA002_01218_TODO_00","在紅迷宮的<hex:02280CFF05>EObj<hex:F61E8FF30103>等待 討伐炎牙眾"
25,"TEXT_BANAMA002_01218_TODO_01","和緊張的商人對話"
26,"TEXT_BANAMA002_01218_TODO_02","和灰陣營的璐恩·夏對話"
27,"TEXT_BANAMA002_01218_TODO_03","向哈姆基·夏報告"
28,"TEXT_BANAMA002_01218_TODO_04",""
29,"TEXT_BANAMA002_01218_TODO_05",""
30,"TEXT_BANAMA002_01218_TODO_06",""
31,"TEXT_BANAMA002_01218_TODO_07",""
32,"TEXT_BANAMA002_01218_TODO_08",""
33,"TEXT_BANAMA002_01218_TODO_09",""
34,"TEXT_BANAMA002_01218_TODO_10",""
35,"TEXT_BANAMA002_01218_TODO_11",""
36,"TEXT_BANAMA002_01218_TODO_12",""
37,"TEXT_BANAMA002_01218_TODO_13",""
38,"TEXT_BANAMA002_01218_TODO_14",""
39,"TEXT_BANAMA002_01218_TODO_15",""
40,"TEXT_BANAMA002_01218_TODO_16",""
41,"TEXT_BANAMA002_01218_TODO_17",""
42,"TEXT_BANAMA002_01218_TODO_18",""
43,"TEXT_BANAMA002_01218_TODO_19",""
44,"TEXT_BANAMA002_01218_TODO_20",""
45,"TEXT_BANAMA002_01218_TODO_21",""
46,"TEXT_BANAMA002_01218_TODO_22",""
47,"TEXT_BANAMA002_01218_TODO_23",""
48,"TEXT_BANAMA002_01218_HAMUJIGAH_000_001","吾等蜥蜴人族乃游牧民族，<hex:02100103>巡遊居住於大平原「帕戈爾贊」，<hex:02100103>驍勇善戰，若在旅途中遇敵，則以武力征服之。"
49,"TEXT_BANAMA002_01218_HAMUJIGAH_000_002","自古以來，死期將至的蜥蜴人族戰士，<hex:02100103>會來到聖地贊拉克，迎接臨終。<hex:02100103>將千錘百鍊的魂獻於劫火，皮囊則歸於塵土，才是吾等本意！"
50,"TEXT_BANAMA002_01218_HAMUJIGAH_000_003","然而，聚集在「不悔戰陣」的蜥蜴人畏懼死亡，<hex:02100103>不想磨練自己，只想輕易獲得神明的加護……<hex:02100103>依附神明即是他們軟弱的體現！"
51,"TEXT_BANAMA002_01218_HAMUJIGAH_000_004","更有甚者，襲擊手無寸鐵之人，擄走獻給古神，<hex:02100103>罪大惡極，罄竹難書！<hex:02100103>戰勝強大、戰勝自我，才是真正的至強！"
52,"TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005","哈姆基·夏族長，燃眉之急！<hex:02100103>炎牙眾意欲行兇！請速去討伐！"
53,"TEXT_BANAMA002_01218_HAMUJIGAH_000_006","好，冒險者，現在輪到汝出場了！<hex:02100103>炎牙眾是軟弱的蜥蜴人族，乃吾等的宿敵。<hex:02100103>……戰士璐恩·夏！"
54,"TEXT_BANAMA002_01218_LLOONGAH_000_007","什麼事，哈姆基·夏老爹？"
55,"TEXT_BANAMA002_01218_HAMUJIGAH_000_008","這位乃是戰士璐恩·夏。<hex:02100103>外形雖是貓魅族，但一腔熱血，是吾等的同志。<hex:02100103>吾等「灰黨」只求至強，不問種族性別。"
56,"TEXT_BANAMA002_01218_HAMUJIGAH_000_009","戰士璐恩·夏，<hex:02100103>輔佐冒險者，一同制敵。"
57,"TEXT_BANAMA002_01218_LLOONGAH_000_010","啊？！等、等一下！<hex:02100103>為什麼我要輔佐這種傢伙？<hex:02100103>換別人吧，好不好？換別人！"
58,"TEXT_BANAMA002_01218_HAMUJIGAH_000_011","抗議無效！<hex:02100103>吾哈姆基·夏的決定不容忤逆！<hex:02100103>不服來戰！"
59,"TEXT_BANAMA002_01218_LLOONGAH_000_012","……嘁。<hex:02100103>沒辦法……"
60,"TEXT_BANAMA002_01218_LLOONGAH_000_013","喂，揭開你虛偽面具的機會這麼快就來了。<hex:02100103>我在地圖上做了標記，我們在那裡匯合。<hex:02100103>快去！"
61,"TEXT_BANAMA002_01218_MERCHANT_000_020","嗚嗚……救……救命……"
62,"TEXT_BANAMA002_01218_LLOONGAH_000_021","搞什麼！這麼慢！<hex:02100103>我已經把斥候收拾掉了！"
63,"TEXT_BANAMA002_01218_LLOONGAH_000_022","這個裝備……敵人果然是「炎牙眾」麼。<hex:02100103>別放鬆警惕，他們的主力部隊還在這附近！<hex:02100103>你去<hex:02280CFF05>EObj<hex:F61E8FF30103>等待，迎擊敵人！"
64,"TEXT_BANAMA002_01218_MERCHANT_000_031","嗚嗚嗚，得救了……<hex:02100103>雖然不知道你是誰，總之太感謝你了。"
65,"TEXT_BANAMA002_01218_MERCHANT_000_032","在這一帶，蜥蜴人族的誘拐事件愈演愈烈。<hex:02100103>本以為他們會安分一段時間……<hex:02100103>最近的受害事件好像比以前更多了。"
66,"TEXT_BANAMA002_01218_MERCHANT_000_033","今後我要僱傭本領高強的冒險者當護衛。<hex:02100103>嗚嗚嗚，又要花錢了……生意越來越難做了……"
67,"TEXT_BANAMA002_01218_LLOONGAH_000_034","哼，看來你保住一條小命。<hex:02100103>快回灰陣營，別繞道哦！"
