key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSD204_01202_SEQ_00","古·拉哈·提亞想要嘗試突入水晶塔。"
1,"TEXT_GAIUSD204_01202_SEQ_01","在古·拉哈·提亞的指揮下，終於要突入水晶塔了。前往聖寇伊納克調查地東南的門前，在<hex:02280CFF05>EObj<hex:F61E8FD10103>等待。"
2,"TEXT_GAIUSD204_01202_SEQ_02","成功地用「尖牙」破壞了水晶塔入口的防禦系統。進入水晶塔區域，突破塔外圍的遺構古代人迷宮。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_GAIUSD204_01202_SEQ_03","冒險者們漂亮地打敗了聚集在古代人迷宮裡的衛士。諾亞的成員們趕來之後，大家在迷宮的最深處看到的是希爾科斯塔。返回摩杜納。"
4,"TEXT_GAIUSD204_01202_SEQ_04","回到了摩杜納。返回聖寇伊納克調查地，和古·拉哈·提亞對話。"
5,"TEXT_GAIUSD204_01202_SEQ_05","將隊伍歸還的事情向古·拉哈·提亞報告完畢。看來有必要召開作戰會議討論今後的活動該如何展開。"
6,"TEXT_GAIUSD204_01202_SEQ_06",""
7,"TEXT_GAIUSD204_01202_SEQ_07",""
8,"TEXT_GAIUSD204_01202_SEQ_08",""
9,"TEXT_GAIUSD204_01202_SEQ_09",""
10,"TEXT_GAIUSD204_01202_SEQ_10",""
11,"TEXT_GAIUSD204_01202_SEQ_11",""
12,"TEXT_GAIUSD204_01202_SEQ_12",""
13,"TEXT_GAIUSD204_01202_SEQ_13",""
14,"TEXT_GAIUSD204_01202_SEQ_14",""
15,"TEXT_GAIUSD204_01202_SEQ_15",""
16,"TEXT_GAIUSD204_01202_SEQ_16",""
17,"TEXT_GAIUSD204_01202_SEQ_17",""
18,"TEXT_GAIUSD204_01202_SEQ_18",""
19,"TEXT_GAIUSD204_01202_SEQ_19",""
20,"TEXT_GAIUSD204_01202_SEQ_20",""
21,"TEXT_GAIUSD204_01202_SEQ_21",""
22,"TEXT_GAIUSD204_01202_SEQ_22",""
23,"TEXT_GAIUSD204_01202_SEQ_23",""
24,"TEXT_GAIUSD204_01202_TODO_00","在<hex:02280CFF05>EObj<hex:F61E8FD10103>等待"
25,"TEXT_GAIUSD204_01202_TODO_01","突破古代人迷宮"
26,"TEXT_GAIUSD204_01202_TODO_02","突破古代人迷宮"
27,"TEXT_GAIUSD204_01202_TODO_03","和聖寇伊納克調查地的古·拉哈·提亞對話"
28,"TEXT_GAIUSD204_01202_TODO_04",""
29,"TEXT_GAIUSD204_01202_TODO_05",""
30,"TEXT_GAIUSD204_01202_TODO_06",""
31,"TEXT_GAIUSD204_01202_TODO_07",""
32,"TEXT_GAIUSD204_01202_TODO_08",""
33,"TEXT_GAIUSD204_01202_TODO_09",""
34,"TEXT_GAIUSD204_01202_TODO_10",""
35,"TEXT_GAIUSD204_01202_TODO_11",""
36,"TEXT_GAIUSD204_01202_TODO_12",""
37,"TEXT_GAIUSD204_01202_TODO_13",""
38,"TEXT_GAIUSD204_01202_TODO_14",""
39,"TEXT_GAIUSD204_01202_TODO_15",""
40,"TEXT_GAIUSD204_01202_TODO_16",""
41,"TEXT_GAIUSD204_01202_TODO_17",""
42,"TEXT_GAIUSD204_01202_TODO_18",""
43,"TEXT_GAIUSD204_01202_TODO_19",""
44,"TEXT_GAIUSD204_01202_TODO_20",""
45,"TEXT_GAIUSD204_01202_TODO_21",""
46,"TEXT_GAIUSD204_01202_TODO_22",""
47,"TEXT_GAIUSD204_01202_TODO_23",""
48,"TEXT_GAIUSD204_01202_GRAHATIA_000_000","很好！<hex:02100103>準備也都做好了，讓我們進軍水晶塔吧！"
49,"TEXT_GAIUSD204_01202_GRAHATIA_000_001","首先是你跟我，還有幾位技師，<hex:02100103>來試試突破水晶塔入口的防禦系統。"
50,"TEXT_GAIUSD204_01202_GRAHATIA_000_002","拉姆布魯斯就留在調查地這裡總領全局。<hex:02100103>現場的指揮就交給我吧。<hex:02100103>……雖然我不太適合這種角色。"
51,"TEXT_GAIUSD204_01202_GRAHATIA_000_003","就是這樣，你先到東南邊那扇大門前等著吧。<hex:02100103>那前面就是大家期待已久的水晶塔了！"
52,"TEXT_GAIUSD204_01202_CID_000_010","過了這道門，就是水晶塔了。<hex:02100103>終於要開始了……"
53,"TEXT_GAIUSD204_01202_GRAHATIA_000_011","西德，只有你到過這前面。<hex:02100103>希望你來帶路。"
54,"TEXT_GAIUSD204_01202_GRAHATIA_000_012","這些怪異的石像是什麼？"
55,"TEXT_GAIUSD204_01202_CID_000_013","這就是讓我們束手無策的防禦系統。<hex:02100103>為的就是阻止侵入者到達裡面的傳送裝置。"
56,"TEXT_GAIUSD204_01202_GRAHATIA_000_014","原來如此……<hex:02100103>直接沖的話簡直就是自尋死路。"
57,"TEXT_GAIUSD204_01202_CID_000_015","但是……我們有了這個「尖牙」就應該可以把攻擊反射回去了。<hex:02100103>我來打頭吧……"
58,"TEXT_GAIUSD204_01202_BIGGS_000_016","老、老大！<hex:02100103>就這麼直接上太危險了！"
59,"TEXT_GAIUSD204_01202_CID_000_017","正是要這麼做。<hex:02100103>這是我自己做出來的，成果也必須要靠自己來確認。"
60,"TEXT_GAIUSD204_01202_CID_000_018","成功了！"
61,"TEXT_GAIUSD204_01202_GRAHATIA_000_019","我們也跟上去。<hex:02100103>把「尖牙」舉起來！"
62,"TEXT_GAIUSD204_01202_CID_000_020","最後的就交給你了。"
63,"TEXT_GAIUSD204_01202_WEDGE_000_021","太好了！<hex:02100103>突破防禦系統了！"
64,"TEXT_GAIUSD204_01202_GRAHATIA_000_022","好了……<hex:02100103>接下來就是要進入內部了。<hex:02100103>真是令我熱血沸騰！"
65,"TEXT_GAIUSD204_01202_CID_000_023","那個……我有個建議。"
66,"TEXT_GAIUSD204_01202_CID_000_024","進入水晶塔這項任務，<hex:02100103>我覺得交給由<hex:022903EB0203>率領的冒險者們比較好。"
67,"TEXT_GAIUSD204_01202_GRAHATIA_000_025","啊？！為什麼？<hex:02100103>你不是要調查水晶塔的嗎？！"
68,"TEXT_GAIUSD204_01202_CID_000_026","當然要啦。<hex:02100103>但是在調查行動中，應該要量才適用。"
69,"TEXT_GAIUSD204_01202_CID_000_027","在外面已經有這麼強力的防禦系統了。<hex:02100103>裡面肯定也潛藏著很多威脅，<hex:02100103>能夠突破這些的只有身經百戰的冒險者。"
70,"TEXT_GAIUSD204_01202_CID_000_028","<hex:022903EB0203>正是擁有這份實力的人啊。"
71,"TEXT_GAIUSD204_01202_CID_000_029","在這段時間裡，我們需要先調查防禦系統的殘骸，<hex:02100103>解明水晶塔這東西的機關構造。"
72,"TEXT_GAIUSD204_01202_CID_000_030","為此，我們需要的是你的知識。<hex:02100103>賢人古·拉哈·提亞。"
73,"TEXT_GAIUSD204_01202_GRAHATIA_000_031","……真是個狡猾的大叔！"
