65,"TEXT_FESEVN001_01287_VORSAILE_000_027","很遺憾……<hex:02100103>直到剛才我們才意識到這個問題，<hex:02100103>敢問你是何方神聖。"
66,"TEXT_FESEVN001_01287_SHANTOTTO_000_028","(-？？？？-)你們啊，怎能如此無知。<hex:02100103>而且竟然在報上自身名號之前，<hex:02100103>就直接詢問淑女的名字，你們真是太失禮了！"
67,"TEXT_FESEVN001_01287_SHANTOTTO_000_029","(-？？？？-)不過看來這裡還是挺落後的，<hex:02100103>就算有一些不懂禮儀的無名之輩也並不奇怪。<hex:02100103>哦呵呵呵呵！"
68,"TEXT_FESEVN001_01287_VORSAILE_000_030","且慢。<hex:02100103>她看上去好像要說些什麼，<hex:02100103>那麼就讓她暢所欲言，我們也好見機行事。"
69,"TEXT_FESEVN001_01287_SHANTOTTO_000_031","我先來介紹一下自己吧。<hex:02100103>我的名字是香托托。"
70,"TEXT_FESEVN001_01287_SHANTOTTO_000_032","來自溫達斯聯邦的魔法師。<hex:02100103>是活躍在名為瓦納·迪爾世界中的正義的夥伴。"
71,"TEXT_FESEVN001_01287_VORSAILE_000_033","真是個不錯的自我介紹啊。<hex:02100103>……那麼，正義的夥伴。<hex:02100103>你到格里達尼亞來有什麼事嗎？"
72,"TEXT_FESEVN001_01287_SHANTOTTO_000_034","我很樂意回答你這個問題。<hex:02100103>我開發出了向過去進行次元轉移的魔法。"
73,"TEXT_FESEVN001_01287_SHANTOTTO_000_035","而這種魔法，<hex:02100103>因為一些原由被封印住了……"
74,"TEXT_FESEVN001_01287_SHANTOTTO_000_036","前不久我終於發現了問題所在，解除了封印。<hex:02100103>……你看，有句話不是這麼說的嗎？<hex:02100103>「永不放棄的求索之心，正是黑魔法師最重要的資質」。"
75,"TEXT_FESEVN001_01287_VORSAILE_000_037","次元？轉移？<hex:02100103>……嗯，雖然我不是很明白，但是我能理解你想表達的。"
76,"TEXT_FESEVN001_01287_SERPENTOIC_000_038","……沃、沃爾賽勒正牙校，<hex:02100103>您能理解那個人剛才說的那些話嗎？<hex:02100103>我可真是完全沒聽懂……"
77,"TEXT_FESEVN001_01287_VORSAILE_000_039","嗯。其實我也完全不明白。<hex:02100103>但是……總覺得聽上去很厲害。"
78,"TEXT_FESEVN001_01287_SHANTOTTO_000_040","成功改良了魔法的我，<hex:02100103>立即使用煥然一新的次元轉移魔法來到了這個世界。"
79,"TEXT_FESEVN001_01287_SHANTOTTO_000_041","然後我決定，如果這個世界已經墮落了的話，<hex:02100103>我就會重整這個墮落的世界，<hex:02100103>親手建立起一個屬於我自己的帝國！"
80,"TEXT_FESEVN001_01287_SHANTOTTO_000_042","我本來想先使用注入了我的魔力的魔法人偶開路，<hex:02100103>建立用來調查的實驗場，<hex:02100103>但人偶卻被這片土地上的魔力吸引而失……不，沒什麼，哦呵呵。"
81,"TEXT_FESEVN001_01287_SHANTOTTO_000_043","哎，不管了，那個誰！<hex:02100103>真是讓我好好享受了一番啊。<hex:02100103>作為我們相識的紀念，我把這個送給你。"
82,"TEXT_FESEVN001_01287_SHANTOTTO_000_044","如果你丟掉的話，會被詛咒哦。"
83,"TEXT_FESEVN001_01287_SERPENTOIC_000_045","……等一下……次元，魔法的封印……<hex:02100103>屬於自己的……帝國？！<hex:02100103>難、難道說，這一切的元兇是……"
84,"TEXT_FESEVN001_01287_SHANTOTTO_000_046","哎呀，我真是的！<hex:02100103>一不小心說了這麼久，都忘了時間。"
85,"TEXT_FESEVN001_01287_SHANTOTTO_000_047","各位，我現在必須回到原來的世界去了。<hex:02100103>後會有期，祝你們好運。"
86,"TEXT_FESEVN001_01287_SHANTOTTO_000_048","有件事忘了告訴你們了，<hex:02100103>魔法人偶過一陣子就會自己停止活動的。<hex:02100103>放任不管也不會有任何問題。"
87,"TEXT_FESEVN001_01287_SHANTOTTO_000_049","(-香托托的聲音-)哦呵呵呵呵！<hex:02100103>哦、呵呵，呵呵呵呵！！"
88,"TEXT_FESEVN001_01287_SERPENTOIC_000_050","……為什麼就這樣把她放走了？"
89,"TEXT_FESEVN001_01287_VORSAILE_000_051","你沒有注意到嗎？<hex:02100103>這位叫香托托的女士所擁有的魔力，<hex:02100103>強大到甚至可以撼動整個艾歐澤亞。"
90,"TEXT_FESEVN001_01287_VORSAILE_000_052","在她想要進行破壞或者侵略之前，<hex:02100103>能自己主動回到原來的世界去，<hex:02100103>就已經謝天謝地了。"
91,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_053","……喵。喵喵喵？！<hex:02100103>真是太大意了！由於過於震驚，我竟然把採訪都忘了！<hex:02100103>正牙校，那個巨大的像是拉拉菲爾的東西到底是什麼喵？！"
92,"TEXT_FESEVN001_01287_VORSAILE_000_054","<hex:022903EB0203>，真是辛苦你了。<hex:02100103>今後再有那種人偶來襲之時，<hex:02100103>你若是還能助我們一臂之力那就再好不過了。"
