key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS001_01208_SEQ_00","蒂亞曼德很擔心自己的上司。"
1,"TEXT_SUBCTS001_01208_SEQ_01","技師蒂亞曼德委託冒險者去討伐妨礙了天狼星燈塔修理的塞壬。找燈塔修理工作的監督人瀰瀰德亞詢問詳情，他正在小麥酒港靜候時機。"
2,"TEXT_SUBCTS001_01208_SEQ_02","據瀰瀰德亞所說，冒險者之前打倒過的塞壬復活了，並佔據了天狼星燈塔。前往幻影群島，和天狼星燈塔前的大衛對話。"
3,"TEXT_SUBCTS001_01208_SEQ_03","大衛建議冒險者從地下攻入天狼星燈塔，這樣可以不被敵人發現。突破天狼星燈塔，讓修理工作可以正常展開。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_SUBCTS001_01208_SEQ_04",""
5,"TEXT_SUBCTS001_01208_SEQ_05",""
6,"TEXT_SUBCTS001_01208_SEQ_06",""
7,"TEXT_SUBCTS001_01208_SEQ_07",""
8,"TEXT_SUBCTS001_01208_SEQ_08",""
9,"TEXT_SUBCTS001_01208_SEQ_09",""
10,"TEXT_SUBCTS001_01208_SEQ_10",""
11,"TEXT_SUBCTS001_01208_SEQ_11",""
12,"TEXT_SUBCTS001_01208_SEQ_12",""
13,"TEXT_SUBCTS001_01208_SEQ_13",""
14,"TEXT_SUBCTS001_01208_SEQ_14",""
15,"TEXT_SUBCTS001_01208_SEQ_15",""
16,"TEXT_SUBCTS001_01208_SEQ_16",""
17,"TEXT_SUBCTS001_01208_SEQ_17",""
18,"TEXT_SUBCTS001_01208_SEQ_18",""
19,"TEXT_SUBCTS001_01208_SEQ_19",""
20,"TEXT_SUBCTS001_01208_SEQ_20",""
21,"TEXT_SUBCTS001_01208_SEQ_21",""
22,"TEXT_SUBCTS001_01208_SEQ_22",""
23,"TEXT_SUBCTS001_01208_SEQ_23",""
24,"TEXT_SUBCTS001_01208_TODO_00","和小麥酒港的瀰瀰德亞對話"
25,"TEXT_SUBCTS001_01208_TODO_01","和天狼星燈塔的大衛對話"
26,"TEXT_SUBCTS001_01208_TODO_02",""
27,"TEXT_SUBCTS001_01208_TODO_03",""
28,"TEXT_SUBCTS001_01208_TODO_04",""
29,"TEXT_SUBCTS001_01208_TODO_05",""
30,"TEXT_SUBCTS001_01208_TODO_06",""
31,"TEXT_SUBCTS001_01208_TODO_07",""
32,"TEXT_SUBCTS001_01208_TODO_08",""
33,"TEXT_SUBCTS001_01208_TODO_09",""
34,"TEXT_SUBCTS001_01208_TODO_10",""
35,"TEXT_SUBCTS001_01208_TODO_11",""
36,"TEXT_SUBCTS001_01208_TODO_12",""
37,"TEXT_SUBCTS001_01208_TODO_13",""
38,"TEXT_SUBCTS001_01208_TODO_14",""
39,"TEXT_SUBCTS001_01208_TODO_15",""
40,"TEXT_SUBCTS001_01208_TODO_16",""
41,"TEXT_SUBCTS001_01208_TODO_17",""
42,"TEXT_SUBCTS001_01208_TODO_18",""
43,"TEXT_SUBCTS001_01208_TODO_19",""
44,"TEXT_SUBCTS001_01208_TODO_20",""
45,"TEXT_SUBCTS001_01208_TODO_21",""
46,"TEXT_SUBCTS001_01208_TODO_22",""
47,"TEXT_SUBCTS001_01208_TODO_23",""
48,"TEXT_SUBCTS001_01208_DIAMANDA_000_000","我叫蒂亞曼德，是個鍛鐵匠。<hex:02100103>是從納爾迪克＆威米利作坊派遣過來，<hex:02100103>參加天狼星燈塔的修理工作的。"
49,"TEXT_SUBCTS001_01208_DIAMANDA_000_001","可是燈塔卻被一種叫塞壬的魔物給佔據了，<hex:02100103>根本沒法開工！<hex:02100103>好不容易我才能跟著瀰瀰德亞先生工作的……"
50,"TEXT_SUBCTS001_01208_DIAMANDA_000_002","我和哥哥一直受瀰瀰德亞先生照顧。<hex:02100103>……父親原來也是瀰瀰德亞先生的部下，但是卻被塞壬害死了。<hex:02100103>從那以來瀰瀰德亞先生就一直很關心我們。"
51,"TEXT_SUBCTS001_01208_DIAMANDA_000_003","為了回報瀰瀰德亞先生的恩情，<hex:02100103>我本來準備在這次的修理工作裡大顯身手的！"
52,"TEXT_SUBCTS001_01208_DIAMANDA_000_004","冒險者，請你去打倒盤踞在燈塔裡的可恨塞壬！"
53,"TEXT_SUBCTS001_01208_DIAMANDA_000_005","詳細的情況你可以去棧橋那邊問瀰瀰德亞先生。<hex:02100103>自從燈塔落入了塞壬的手中，<hex:02100103>他就一直一臉苦悶地盯著燈塔那邊看。"
54,"TEXT_SUBCTS001_01208_MIMIDOA_000_010","哦，是你啊。<hex:02100103>那曾經被你趕走的塞壬又殺回來了。<hex:02100103>這次竟然佔據了天狼星燈塔，讓我們沒法進行修理了。"
55,"TEXT_SUBCTS001_01208_MIMIDOA_000_011","那傢伙奪去了我的聽覺，奪走了我重要的部下。<hex:02100103>這次還想要奪走我的人生意義……<hex:02100103>怎麼會有這麼可惡的魔物！"
56,"TEXT_SUBCTS001_01208_MIMIDOA_000_012","看來又要拜託你去對付塞壬了，<hex:02100103>這次希望你除惡務盡啊。"
57,"TEXT_SUBCTS001_01208_MIMIDOA_000_013","塞壬就在天狼星燈塔的頂部。<hex:02100103>你到幻影群島找看守燈塔的大衛，<hex:02100103>他會指點你進去塔內的。"
58,"TEXT_SUBCTS001_01208_MIMIDOA_000_014","如果你成功了的話，<hex:02100103>希望你最優先去告訴蒂亞曼德。<hex:02100103>那孩子的父親就是被塞壬害死的。"
59,"TEXT_SUBCTS001_01208_MIMIDOA_000_015","塞壬就在天狼星燈塔的頂部。<hex:02100103>你到幻影群島找看守燈塔的大衛，<hex:02100103>他會指點你進去塔內的。"
60,"TEXT_SUBCTS001_01208_DAVYDA_000_020","我正等你來呢，瀰瀰德亞先生都跟我說了。<hex:02100103>塞壬就在燈塔最重要的地方……也就是最上層的燈室裡。"
61,"TEXT_SUBCTS001_01208_DAVYDA_000_021","因為燈塔的構造問題，你如果從正門進入的話，<hex:02100103>會立即被盤踞在裡面的魔物們發現。<hex:02100103>安全起見，你最好從地下悄悄地潛入進去。"
62,"TEXT_SUBCTS001_01208_DAVYDA_000_022","能拜託的只有你了，請多加小心！"
