key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ006_03799_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>霍啪櫨古盤的茶咕盧利·柯呫櫨想要緬懷隆卡的歷史。"
1,"TEXT_BANQIQ006_03799_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>和茶咕盧利·柯呫櫨進行了交談。其嗒盧利·那嗵櫨希望能向幫助他們採掘的森林住民們道謝。與茶咕盧利·柯呫櫨一起和法諾村的蘭櫟談談。"
2,"TEXT_BANQIQ006_03799_SEQ_02","和蘭櫟進行了交談。和秀楠一起微笑著送別了法楠。接下來，和蛇行枝的瓦蘭談談。"
3,"TEXT_BANQIQ006_03799_SEQ_03","和蛇行枝的瓦蘭進行了交談。茶咕盧利·柯呫櫨想要效仿秦福特，向水蛇大人傳達感謝之情。和水蛇寶卵旁邊的茶咕盧利·柯呫櫨談談。"
4,"TEXT_BANQIQ006_03799_SEQ_04","和茶咕盧利·柯呫櫨進行了交談。茶咕盧利·柯呫櫨感恩的話語已經傳達到水蛇寶卵裡了吧。再次和茶咕盧利·柯呫櫨談談。"
5,"TEXT_BANQIQ006_03799_SEQ_05","和茶咕盧利·柯呫櫨進行了交談。他想要將發生在眼前的寶卵的奇蹟，告訴奇塔利族的同伴們。和霍啪櫨古盤的其嗒盧利·那嗵櫨談談。"
6,"TEXT_BANQIQ006_03799_SEQ_06","和其嗒盧利·那嗵櫨進行了交談。他非常感謝冒險者幫助他們找回了祖先雕刻的歷史，並加深了和其他森林住民的羈絆。這次邂逅，終有一日也會被雕刻成新的石碑吧。就由通過發掘工作得到了成長的茶咕盧利·柯呫櫨，將這段歷史傳承下去吧。"
7,"TEXT_BANQIQ006_03799_SEQ_07",""
8,"TEXT_BANQIQ006_03799_SEQ_08",""
9,"TEXT_BANQIQ006_03799_SEQ_09",""
10,"TEXT_BANQIQ006_03799_SEQ_10",""
11,"TEXT_BANQIQ006_03799_SEQ_11",""
12,"TEXT_BANQIQ006_03799_SEQ_12",""
13,"TEXT_BANQIQ006_03799_SEQ_13",""
14,"TEXT_BANQIQ006_03799_SEQ_14",""
15,"TEXT_BANQIQ006_03799_SEQ_15",""
16,"TEXT_BANQIQ006_03799_SEQ_16",""
17,"TEXT_BANQIQ006_03799_SEQ_17",""
18,"TEXT_BANQIQ006_03799_SEQ_18",""
19,"TEXT_BANQIQ006_03799_SEQ_19",""
20,"TEXT_BANQIQ006_03799_SEQ_20",""
21,"TEXT_BANQIQ006_03799_SEQ_21",""
22,"TEXT_BANQIQ006_03799_SEQ_22",""
23,"TEXT_BANQIQ006_03799_SEQ_23",""
24,"TEXT_BANQIQ006_03799_TODO_00","和法諾村的蘭櫟對話"
25,"TEXT_BANQIQ006_03799_TODO_01","和蛇行枝的瓦蘭對話"
26,"TEXT_BANQIQ006_03799_TODO_02","和水蛇寶卵附近的茶咕盧利·柯呫櫨對話"
27,"TEXT_BANQIQ006_03799_TODO_03","和茶咕盧利·柯呫櫨對話"
28,"TEXT_BANQIQ006_03799_TODO_04","和霍啪櫨古盤的其嗒盧利·那嗵櫨對話"
29,"TEXT_BANQIQ006_03799_TODO_05",""
30,"TEXT_BANQIQ006_03799_TODO_06",""
31,"TEXT_BANQIQ006_03799_TODO_07",""
32,"TEXT_BANQIQ006_03799_TODO_08",""
33,"TEXT_BANQIQ006_03799_TODO_09",""
34,"TEXT_BANQIQ006_03799_TODO_10",""
35,"TEXT_BANQIQ006_03799_TODO_11",""
36,"TEXT_BANQIQ006_03799_TODO_12",""
37,"TEXT_BANQIQ006_03799_TODO_13",""
38,"TEXT_BANQIQ006_03799_TODO_14",""
39,"TEXT_BANQIQ006_03799_TODO_15",""
40,"TEXT_BANQIQ006_03799_TODO_16",""
41,"TEXT_BANQIQ006_03799_TODO_17",""
42,"TEXT_BANQIQ006_03799_TODO_18",""
43,"TEXT_BANQIQ006_03799_TODO_19",""
44,"TEXT_BANQIQ006_03799_TODO_20",""
45,"TEXT_BANQIQ006_03799_TODO_21",""
46,"TEXT_BANQIQ006_03799_TODO_22",""
47,"TEXT_BANQIQ006_03799_TODO_23",""
48,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005","<hex:022903EB0203>閣下！<hex:02100103>非常感謝爾在集齊了石碑之後還來繼續幫忙是耶！"
49,"TEXT_BANQIQ006_03799_QITARLNATL_000_006","嗯，爾的無私幫助讓某等感激不盡。<hex:02100103>雖然是無心之舉，<hex:02100103>但的確是某等奇塔利族將疫病帶到這片森林的。"
50,"TEXT_BANQIQ006_03799_QITARLNATL_000_007","多虧了爾，病疫才能平息。<hex:02100103>結果，不僅沒有受到夜之民和維斯族的指責，<hex:02100103>某等反而共渡難關，加深了友誼是也。"
51,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008","姆也交到了許多朋友是耶！"
52,"TEXT_BANQIQ006_03799_QITARLNATL_000_010","多虧了水蛇大人的指引，眾多森林的住民們才能再次團聚。<hex:02100103>而且，一族失去的記憶……不，是隆卡的歷史也復甦了。<hex:02100103>就讓某等看著這集齊的四塊石碑，緬懷一番吧。"
53,"TEXT_BANQIQ006_03799_QITARLNATL_000_011","隆卡帝國有著高度文明，<hex:02100103>在古代，統治了諾弗蘭特很長一段時間。"
54,"TEXT_BANQIQ006_03799_QITARLNATL_000_012","也可以說隆卡帝國是一個強權國家。<hex:02100103>多民族之間的聯結，全靠以皇帝為中心的強大武力維持著，<hex:02100103>只要隆卡足夠強大，人民就能享受到和平。"
55,"TEXT_BANQIQ006_03799_QITARLNATL_000_013","但是，接受的人民越多，<hex:02100103>被統治者的軟弱和痛苦就越讓隆卡難以承受。"
56,"TEXT_BANQIQ006_03799_QITARLNATL_000_014","而隆卡必定會因此而滅亡。<hex:02100103>因為，沒有任何人可以永遠強大……"
57,"TEXT_BANQIQ006_03799_QITARLNATL_000_015","可以說，隆卡是一個任何人都能得到尊重的、<hex:02100103>所有民族都可以融入其中的國家。<hex:02100103>支持這一論點的，就是隆卡的種族多樣性。"
58,"TEXT_BANQIQ006_03799_QITARLNATL_000_016","各種族求同存異，和平共處。<hex:02100103>但是，與隆卡為友的人實在是太多了……"
59,"TEXT_BANQIQ006_03799_QITARLNATL_000_017","隆卡無法做到完全平等地對待所有朋友，<hex:02100103>也無法保護所有帝國的子民們。"
60,"TEXT_BANQIQ006_03799_QITARLNATL_000_018","因此，隆卡在面臨滅亡之時，<hex:02100103>明白了自己並非全知全能，需要向「他人」求助。<hex:02100103>沒錯，那便是「隆卡的同盟者」……"
