key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX123_03711_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>群花館的烏因・尼伊想送給孩子們一個夢中秘密基地。"
1,"TEXT_BANPIX123_03711_SEQ_01",""
2,"TEXT_BANPIX123_03711_SEQ_02",""
3,"TEXT_BANPIX123_03711_SEQ_03",""
4,"TEXT_BANPIX123_03711_SEQ_04",""
5,"TEXT_BANPIX123_03711_SEQ_05",""
6,"TEXT_BANPIX123_03711_SEQ_06",""
7,"TEXT_BANPIX123_03711_SEQ_07",""
8,"TEXT_BANPIX123_03711_SEQ_08",""
9,"TEXT_BANPIX123_03711_SEQ_09",""
10,"TEXT_BANPIX123_03711_SEQ_10",""
11,"TEXT_BANPIX123_03711_SEQ_11",""
12,"TEXT_BANPIX123_03711_SEQ_12",""
13,"TEXT_BANPIX123_03711_SEQ_13",""
14,"TEXT_BANPIX123_03711_SEQ_14",""
15,"TEXT_BANPIX123_03711_SEQ_15",""
16,"TEXT_BANPIX123_03711_SEQ_16",""
17,"TEXT_BANPIX123_03711_SEQ_17",""
18,"TEXT_BANPIX123_03711_SEQ_18",""
19,"TEXT_BANPIX123_03711_SEQ_19",""
20,"TEXT_BANPIX123_03711_SEQ_20",""
21,"TEXT_BANPIX123_03711_SEQ_21",""
22,"TEXT_BANPIX123_03711_SEQ_22",""
23,"TEXT_BANPIX123_03711_SEQ_23",""
24,"TEXT_BANPIX123_03711_TODO_00","調查科拉德菌床附近的指定地點<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E90030103>"
25,"TEXT_BANPIX123_03711_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E90030103>交給烏因・尼伊"
26,"TEXT_BANPIX123_03711_TODO_02",""
27,"TEXT_BANPIX123_03711_TODO_03",""
28,"TEXT_BANPIX123_03711_TODO_04",""
29,"TEXT_BANPIX123_03711_TODO_05",""
30,"TEXT_BANPIX123_03711_TODO_06",""
31,"TEXT_BANPIX123_03711_TODO_07",""
32,"TEXT_BANPIX123_03711_TODO_08",""
33,"TEXT_BANPIX123_03711_TODO_09",""
34,"TEXT_BANPIX123_03711_TODO_10",""
35,"TEXT_BANPIX123_03711_TODO_11",""
36,"TEXT_BANPIX123_03711_TODO_12",""
37,"TEXT_BANPIX123_03711_TODO_13",""
38,"TEXT_BANPIX123_03711_TODO_14",""
39,"TEXT_BANPIX123_03711_TODO_15",""
40,"TEXT_BANPIX123_03711_TODO_16",""
41,"TEXT_BANPIX123_03711_TODO_17",""
42,"TEXT_BANPIX123_03711_TODO_18",""
43,"TEXT_BANPIX123_03711_TODO_19",""
44,"TEXT_BANPIX123_03711_TODO_20",""
45,"TEXT_BANPIX123_03711_TODO_21",""
46,"TEXT_BANPIX123_03711_TODO_22",""
47,"TEXT_BANPIX123_03711_TODO_23",""
48,"TEXT_BANPIX123_03711_UINNEE_000_001","人類的孩子似乎都非常憧憬秘密基地？<hex:02100103>只有關係親密的少數人才知道的秘密場所……確實很棒呢！<hex:02100103>你也和朋友們製作過秘密基地嗎？"
49,"TEXT_BANPIX123_03711_UINNEE_000_002","不過，住在拉凱提卡大森林的孩子們被禁止離開集落。<hex:02100103>在大人的監管下，秘密基地毫無秘密可言！"
50,"TEXT_BANPIX123_03711_UINNEE_000_003","所以，讓我們在夢裡實現他們的夢想吧！<hex:02100103>恩莫族居住的那種大蘑菇非常可愛，<hex:02100103>我覺得可以做成秘密基地。"
51,"TEXT_BANPIX123_03711_UINNEE_000_004","可是，去拜託他們分給我一些培養菌的時候，<hex:02100103>他們說被可惡的逆法派偷走了。<hex:02100103>如果能奪回培養菌的話，就可以送給我。"
52,"TEXT_BANPIX123_03711_UINNEE_000_005","所以，就拜託你這個強者了！<hex:02100103>去逆法派的據點，也就是科拉德菌床，<hex:02100103>取回被偷走的<hex:022811FF0A>EventItem<hex:F61E90030103>吧！"
53,"TEXT_BANPIX123_03711_BALLOON_000_010","站住！你這個小偷！"
54,"TEXT_BANPIX123_03711_UINNEE_000_020","你平安回來啦，<hex:02100103>雖然你很強，但我還是有些擔心呢。<hex:02100103>拿回<hex:022811FF0A>EventItem<hex:F61E90030103>了嗎？"
55,"TEXT_BANPIX123_03711_UINNEE_000_021","哇，謝謝你！<hex:02100103>這個培養菌將來會長成那種能住人的大蘑菇吧！<hex:02100103>我要好好培育它，讓它成長為一個氣派的秘密基地！"
56,"TEXT_BANPIX123_03711_UINNEE_000_022","我可不喜歡恩莫族的茸洞，那裡又陰暗又潮濕。<hex:02100103>在夢裡的話，讓這個大蘑菇長在樹上應該會很不錯吧！<hex:02100103>你也一定要來玩哦！"
57,"TEXT_BANPIX123_03711_WARUNUMOU_000_010","（★未使用／削除予定★）"
