key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX124_03712_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>群花館的烏因·尼伊正在練習捉迷藏。"
1,"TEXT_BANPIX124_03712_SEQ_01",""
2,"TEXT_BANPIX124_03712_SEQ_02",""
3,"TEXT_BANPIX124_03712_SEQ_03",""
4,"TEXT_BANPIX124_03712_SEQ_04",""
5,"TEXT_BANPIX124_03712_SEQ_05",""
6,"TEXT_BANPIX124_03712_SEQ_06",""
7,"TEXT_BANPIX124_03712_SEQ_07",""
8,"TEXT_BANPIX124_03712_SEQ_08",""
9,"TEXT_BANPIX124_03712_SEQ_09",""
10,"TEXT_BANPIX124_03712_SEQ_10",""
11,"TEXT_BANPIX124_03712_SEQ_11",""
12,"TEXT_BANPIX124_03712_SEQ_12",""
13,"TEXT_BANPIX124_03712_SEQ_13",""
14,"TEXT_BANPIX124_03712_SEQ_14",""
15,"TEXT_BANPIX124_03712_SEQ_15",""
16,"TEXT_BANPIX124_03712_SEQ_16",""
17,"TEXT_BANPIX124_03712_SEQ_17",""
18,"TEXT_BANPIX124_03712_SEQ_18",""
19,"TEXT_BANPIX124_03712_SEQ_19",""
20,"TEXT_BANPIX124_03712_SEQ_20",""
21,"TEXT_BANPIX124_03712_SEQ_21",""
22,"TEXT_BANPIX124_03712_SEQ_22",""
23,"TEXT_BANPIX124_03712_SEQ_23",""
24,"TEXT_BANPIX124_03712_TODO_00","在普拉恩尼茸洞尋找特訓中的仙子<hex:02100103>在「說話」頻道下輸入「河狸」呼喚他 (Beaver)"
25,"TEXT_BANPIX124_03712_TODO_01","和烏因·尼伊對話"
26,"TEXT_BANPIX124_03712_TODO_02",""
27,"TEXT_BANPIX124_03712_TODO_03",""
28,"TEXT_BANPIX124_03712_TODO_04",""
29,"TEXT_BANPIX124_03712_TODO_05",""
30,"TEXT_BANPIX124_03712_TODO_06",""
31,"TEXT_BANPIX124_03712_TODO_07",""
32,"TEXT_BANPIX124_03712_TODO_08",""
33,"TEXT_BANPIX124_03712_TODO_09",""
34,"TEXT_BANPIX124_03712_TODO_10",""
35,"TEXT_BANPIX124_03712_TODO_11",""
36,"TEXT_BANPIX124_03712_TODO_12",""
37,"TEXT_BANPIX124_03712_TODO_13",""
38,"TEXT_BANPIX124_03712_TODO_14",""
39,"TEXT_BANPIX124_03712_TODO_15",""
40,"TEXT_BANPIX124_03712_TODO_16",""
41,"TEXT_BANPIX124_03712_TODO_17",""
42,"TEXT_BANPIX124_03712_TODO_18",""
43,"TEXT_BANPIX124_03712_TODO_19",""
44,"TEXT_BANPIX124_03712_TODO_20",""
45,"TEXT_BANPIX124_03712_TODO_21",""
46,"TEXT_BANPIX124_03712_TODO_22",""
47,"TEXT_BANPIX124_03712_TODO_23",""
48,"TEXT_BANPIX124_03712_UINNEE_000_001","我們最喜歡捉迷藏了！<hex:02100103>在夢裡，我們也經常和孩子們一起玩捉迷藏哦。<hex:02100103>經常玩得太瘋，把時間都忘了呢！"
49,"TEXT_BANPIX124_03712_UINNEE_000_002","其中也有居住在拉凱提卡大森林的夜之民的孩子們，<hex:02100103>無論是躲藏還是找人，他們都非常擅長！<hex:02100103>他們是不是有一種在幽暗的森林裡鍛鍊出來的，特殊的感官呢？"
50,"TEXT_BANPIX124_03712_UINNEE_000_003","我們總是很快就被找到，真是好不甘心啊，<hex:02100103>所以我們一致決定，要進行捉迷藏特訓！<hex:02100103>你也來幫我們特訓吧？"
51,"TEXT_BANPIX124_03712_UINNEE_000_004","太好啦！特訓中的仙子肯定也會很高興的！<hex:02100103>他現在正藏在黑乎乎的普拉恩尼茸洞裡呢，<hex:02100103>找到他之後，用「河狸！」打聲招呼吧！"
52,"TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_010","……<hex:02100103>……還沒藏好哦……"
53,"TEXT_BANPIX124_03712_SYSTEM_000_011","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「河狸」的詞句，<hex:02100103>向特訓中的仙子打招呼吧。"
54,"TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_012","……<hex:02100103>哇，被找到了呢！"
55,"TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_013","看來我的實力還遠遠不夠呢！<hex:02100103>夜之民的孩子們真的非常厲害！<hex:02100103>唔……好不甘心啊，我必須要藏得更好才行……"
56,"TEXT_BANPIX124_03712_UINNEE_000_020","你回來啦！<hex:02100103>怎麼樣，找到他了嗎？"
57,"TEXT_BANPIX124_03712_UINNEE_000_021","你找到他了啊，<hex:02100103>看來你也很擅長扮演找人的角色呢！"
58,"TEXT_BANPIX124_03712_UINNEE_000_022","果然還是要像夜之民一樣，<hex:02100103>過著在森林裡捉迷藏似的那種生活才行嗎？<hex:02100103>我們還會繼續努力特訓的！"
59,"TEXT_BANPIX124_03712_SAYTODO_000_030","Beaver"
