68,"TEXT_LUCKZK991_03750_FLHAMINN_000_064","咦，你居然認識<hex:022903EB0203>。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>見證了敏菲利亞的結局，<hex:02100103>是我拜託<hex:02080DE905FF04>她<hex:FF04>他<hex:03>陪我一起來的。"
69,"TEXT_LUCKZK991_03750_POPOKKULI_000_065","沒想到<hex:022903EB0203>也來了啊。<hex:02100103>不過……既然你在心臟之刃的事件中出了力，<hex:02100103>這件事也算和你有關係吧……"
70,"TEXT_LUCKZK991_03750_FLHAMINN_000_066","那麼言歸正傳吧，<hex:02100103>信上寫的事是真的嗎？"
71,"TEXT_LUCKZK991_03750_SESERUKKA_000_067","我慢慢跟你講。<hex:02100103>我們艾瑪吉娜礦山公司<hex:02100103>最近在整備烏爾達哈的上下水道。"
72,"TEXT_LUCKZK991_03750_SESERUKKA_000_068","其中的一項工程就是<hex:02100103>修復壞掉的希拉狄哈水道。"
73,"TEXT_LUCKZK991_03750_FLHAMINN_000_069","希拉狄哈水道……是之前敏菲利亞他們<hex:02100103>被誣陷為暗殺娜娜莫女王的犯人時，<hex:02100103>逃離王宮之際弄塌的地方吧？"
74,"TEXT_LUCKZK991_03750_SESERUKKA_000_070","對的，然後在清理崩塌的瓦片時，<hex:02100103>我們找到了一塊很眼熟的石頭。"
75,"TEXT_LUCKZK991_03750_POPOKKULI_000_071","這就是那貓眼石……<hex:02100103>我沒記錯的話，這是阿希莉亞送給你的……"
76,"TEXT_LUCKZK991_03750_FLHAMINN_000_072","嗯……沒錯。"
77,"TEXT_LUCKZK991_03750_FLHAMINN_000_073","在敏菲利亞還叫阿希莉亞的時候，<hex:02100103>她作為採礦工挖出來的第一樣東西，<hex:02100103>就是這個貓眼石……"
78,"TEXT_LUCKZK991_03750_FLHAMINN_000_074","當得知自己挖到的這塊石頭還算值錢時，<hex:02100103>她臉上露出了很得意的笑容呢。<hex:02100103>後來，她把這塊石頭送給了我……"
79,"TEXT_LUCKZK991_03750_FLHAMINN_000_075","你還記得……我和敏菲利亞再會時的情景嗎？<hex:02100103>當時她在煩惱要不要遷移本部，<hex:02100103>所以我就把這塊貓眼石還給了她。"
80,"TEXT_LUCKZK991_03750_FLHAMINN_000_076","猶豫是否要踏出下一步的敏菲利亞，<hex:02100103>需要的正是這象徵著「新的一步」的石頭……"
81,"TEXT_LUCKZK991_03750_FLHAMINN_000_077","看來她一直貼身攜帶著這塊石頭呢。<hex:02100103>然後在地下水道被雅・修特拉的<hex:02100103>古代傳送魔法傳走的時候……掉在了地上……"
82,"TEXT_LUCKZK991_03750_POPOKKULI_000_078","當時進行了大規模的遺物搜索，<hex:02100103>可沒有發現任何與拂曉有關的痕跡。<hex:02100103>沒想到現在卻……"
83,"TEXT_LUCKZK991_03750_FLHAMINN_000_079","自從我把石頭還給敏菲利亞之後，<hex:02100103>她就開始為了真正的和平不斷前進，<hex:02100103>已經遠到我連她的背影都看不到了……"
84,"TEXT_LUCKZK991_03750_FLHAMINN_000_080","然後，<hex:022903EB0203>、還有叫琳的孩子以及桑克瑞德他們<hex:02100103>繼承了她的願望，<hex:02100103>走上了這條通往和平的道路……"
85,"TEXT_LUCKZK991_03750_FLHAMINN_000_081","沒想到在有人繼承了她的思想的同時，找到了這個貓眼石。<hex:02100103>我覺得……這是因為她完成了自己的使命，<hex:02100103>所以才會像這樣回到我的身邊。"
86,"TEXT_LUCKZK991_03750_FLHAMINN_000_082","所以，為了能讓那孩子安穩沉眠，<hex:02100103>我準備讓這塊石頭也好好休息……"
87,"TEXT_LUCKZK991_03750_SESERUKKA_000_083","……休息？"
88,"TEXT_LUCKZK991_03750_FLHAMINN_000_084","我準備將這塊貓眼石，供奉到敏菲利亞……<hex:02100103>不，阿希莉亞的父親——沃伯頓先生的墓前。"
89,"TEXT_LUCKZK991_03750_SESERUKKA_000_085","原來如此……<hex:02100103>這可能是最好的選擇吧。"
90,"TEXT_LUCKZK991_03750_POPOKKULI_000_086","那麼……東西也給拉敏了，咱們也回去吧。<hex:02100103>供奉貓眼石的事，就交給阿希莉亞的夥伴<hex:02100103>和養育她的親人去做吧。"
91,"TEXT_LUCKZK991_03750_FLHAMINN_000_087","嗯，謝謝你們了……"
92,"TEXT_LUCKZK991_03750_FLHAMINN_000_088","沃伯頓先生最早埋在烏爾達哈，<hex:02100103>後來拂曉成立後，就把他的墓轉移到了<hex:02100103>由拂曉協助者伊琉德神父所管理的聖阿達瑪・蘭達瑪教會了。"
93,"TEXT_LUCKZK991_03750_FLHAMINN_000_089","到教會找伊琉德神父說一下情況，<hex:02100103>獲取供奉貓眼石的許可吧。"
94,"TEXT_LUCKZK991_03750_FLHAMINN_000_100","將貓眼石供奉到<hex:02100103>聖阿達瑪・蘭達瑪教會的沃伯頓先生的墓前吧。"
95,"TEXT_LUCKZK991_03750_FLHAMINN_000_105","我剛向神父說完<hex:02100103>敏菲利亞的結局與貓眼石的事。"
96,"TEXT_LUCKZK991_03750_ILIUD_000_120","我都聽芙・拉敏說了……<hex:02100103>我沒有理由反對。<hex:02100103>相信沃伯頓先生也會很開心吧。"
97,"TEXT_LUCKZK991_03750_ILIUD_000_121","第一次見到敏菲利亞的時候，<hex:02100103>她還是個小女孩，<hex:02100103>當時正作為採礦工在荒野上東奔西走。"
98,"TEXT_LUCKZK991_03750_ILIUD_000_122","有時只有她一人，有時芙・拉敏也會跟著，<hex:02100103>甚至有時還會看到在暗中守護她的桑克瑞德……<hex:02100103>不過不管什麼時候，她都在拚命揮動著手中的鶴嘴鋤。"
99,"TEXT_LUCKZK991_03750_ILIUD_000_123","當阿希莉亞這孩子作為敏菲利亞<hex:02100103>出現在我面前，並跟我說想要拯救世界時，<hex:02100103>我真的非常震驚……"
100,"TEXT_LUCKZK991_03750_ILIUD_000_124","不過，在看到她眼中寄宿著的強大光芒後……<hex:02100103>我便被那光芒吸引，決定幫助敏菲利亞。"
101,"TEXT_LUCKZK991_03750_ILIUD_000_125","在我聽說她堅持自己的信念走到最後，<hex:02100103>並將這份信念傳遞下去了的時候，<hex:02100103>我再次深深感到當初相信敏菲利亞是正確的選擇。"
102,"TEXT_LUCKZK991_03750_ILIUD_000_126","哎呀……人老了就是容易傷感過去呢。<hex:02100103>話就不多說了，麻煩你們二位去供奉上貓眼石吧。"
103,"TEXT_LUCKZK991_03750_FLHAMINN_000_127","伊琉德神父……非常感謝。"
104,"TEXT_LUCKZK991_03750_FLHAMINN_000_128","沃伯頓先生的墓在教會的南邊。<hex:02100103>好了，快去吧。"
105,"TEXT_LUCKZK991_03750_ILIUD_000_140","相信芙・拉敏也曾想要拉住那遠離的背影，<hex:02100103>不過，最後她還是選擇了無論發生什麼，<hex:02100103>都默默守護自己的女兒，她真是一位堅強的母親啊……"
106,"TEXT_LUCKZK991_03750_FLHAMINN_000_160","這裡就是沃伯頓先生的墓了。<hex:02100103>我們快點供上貓眼石吧……"
107,"TEXT_LUCKZK991_03750_FLHAMINN_000_170","20年前……沃伯頓先生為了將<hex:02100103>迫近艾歐澤亞各國的危機告訴人們，<hex:02100103>不惜性命從阿拉米格來到了烏爾達哈。"
108,"TEXT_LUCKZK991_03750_FLHAMINN_000_171","他為了和平，抱著必死的決心來到了的這個國家……<hex:02100103>結果就這樣失去了性命，再也沒能回到故鄉。"
109,"TEXT_LUCKZK991_03750_FLHAMINN_000_172","沃伯頓先生……阿希莉亞繼承了你的願望，<hex:02100103>艾歐澤亞得救了……不僅如此，連其他世界也一起得救了。"
110,"TEXT_LUCKZK991_03750_FLHAMINN_000_173","所以，請你好好守護這塊<hex:02100103>帶有那孩子思念的貓眼石。<hex:02100103>願你們能在此得到安眠。"
111,"TEXT_LUCKZK991_03750_FLHAMINN_000_174","然後……我親愛的女兒阿希莉亞啊。"
112,"TEXT_LUCKZK991_03750_FLHAMINN_000_175","尋找貓眼石只是一段小小的冒險。<hex:02100103>在那之後你為了理想一直前進……<hex:02100103>最終拯救了整個艾歐澤亞。"
113,"TEXT_LUCKZK991_03750_FLHAMINN_000_176","我能夠陪在你身邊，看你邁出了這關鍵的第一步，<hex:02100103>這是我一生的自豪……也是我一生的驕傲。"
114,"TEXT_LUCKZK991_03750_FLHAMINN_000_177","沒想到你一路走了這麼遠呢……<hex:02100103>不過，你也終於能夠休息了。"
115,"TEXT_LUCKZK991_03750_FLHAMINN_000_178","所以……好好休息吧，<hex:02100103>晚安……阿希莉亞。"
116,"TEXT_LUCKZK991_03750_FLHAMINN_000_179","你也和她說兩句吧……"
117,"TEXT_LUCKZK991_03750_Q1_000_100","要說什麼？"
118,"TEXT_LUCKZK991_03750_A1_000_100","接下來就交給我吧"
119,"TEXT_LUCKZK991_03750_A2_000_100","琳繼承了你的願望"
120,"TEXT_LUCKZK991_03750_A3_000_100","晚安，敏菲利亞"
121,"TEXT_LUCKZK991_03750_FLHAMINN_000_185","心中不知道重覆了多少遍<hex:02100103>辛苦了……晚安……<hex:02100103>多虧了你，我才能把它們說出口。"
122,"TEXT_LUCKZK991_03750_FLHAMINN_000_186","那麼，我準備回摩杜納了，<hex:02100103>我會繼續為重要的人們獻上祈禱。"
123,"TEXT_LUCKZK991_03750_FLHAMINN_000_187","為了那孩子心愛的這個世界的未來……<hex:02100103>為了你和琳還有桑克瑞德他們<hex:02100103>能順利度過今後遇到的種種困難……"
124,"TEXT_LUCKZK991_03750_FLHAMINN_000_188","那孩子曾經的希望……我們的英雄啊……<hex:02100103>謝謝你願意聽我這任性的請求，<hex:02100103>陪我完成這段小小的旅途。"
