key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX114_03702_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>群花館的烏因·尼伊好像在思考什麼。"
1,"TEXT_BANPIX114_03702_SEQ_01",""
2,"TEXT_BANPIX114_03702_SEQ_02",""
3,"TEXT_BANPIX114_03702_SEQ_03",""
4,"TEXT_BANPIX114_03702_SEQ_04",""
5,"TEXT_BANPIX114_03702_SEQ_05",""
6,"TEXT_BANPIX114_03702_SEQ_06",""
7,"TEXT_BANPIX114_03702_SEQ_07",""
8,"TEXT_BANPIX114_03702_SEQ_08",""
9,"TEXT_BANPIX114_03702_SEQ_09",""
10,"TEXT_BANPIX114_03702_SEQ_10",""
11,"TEXT_BANPIX114_03702_SEQ_11",""
12,"TEXT_BANPIX114_03702_SEQ_12",""
13,"TEXT_BANPIX114_03702_SEQ_13",""
14,"TEXT_BANPIX114_03702_SEQ_14",""
15,"TEXT_BANPIX114_03702_SEQ_15",""
16,"TEXT_BANPIX114_03702_SEQ_16",""
17,"TEXT_BANPIX114_03702_SEQ_17",""
18,"TEXT_BANPIX114_03702_SEQ_18",""
19,"TEXT_BANPIX114_03702_SEQ_19",""
20,"TEXT_BANPIX114_03702_SEQ_20",""
21,"TEXT_BANPIX114_03702_SEQ_21",""
22,"TEXT_BANPIX114_03702_SEQ_22",""
23,"TEXT_BANPIX114_03702_SEQ_23",""
24,"TEXT_BANPIX114_03702_TODO_00","調查聖法斯里克天庭的<hex:02280CFF05>EObj<hex:F61EAF120103>"
25,"TEXT_BANPIX114_03702_TODO_01","向烏因·尼伊報告"
26,"TEXT_BANPIX114_03702_TODO_02",""
27,"TEXT_BANPIX114_03702_TODO_03",""
28,"TEXT_BANPIX114_03702_TODO_04",""
29,"TEXT_BANPIX114_03702_TODO_05",""
30,"TEXT_BANPIX114_03702_TODO_06",""
31,"TEXT_BANPIX114_03702_TODO_07",""
32,"TEXT_BANPIX114_03702_TODO_08",""
33,"TEXT_BANPIX114_03702_TODO_09",""
34,"TEXT_BANPIX114_03702_TODO_10",""
35,"TEXT_BANPIX114_03702_TODO_11",""
36,"TEXT_BANPIX114_03702_TODO_12",""
37,"TEXT_BANPIX114_03702_TODO_13",""
38,"TEXT_BANPIX114_03702_TODO_14",""
39,"TEXT_BANPIX114_03702_TODO_15",""
40,"TEXT_BANPIX114_03702_TODO_16",""
41,"TEXT_BANPIX114_03702_TODO_17",""
42,"TEXT_BANPIX114_03702_TODO_18",""
43,"TEXT_BANPIX114_03702_TODO_19",""
44,"TEXT_BANPIX114_03702_TODO_20",""
45,"TEXT_BANPIX114_03702_TODO_21",""
46,"TEXT_BANPIX114_03702_TODO_22",""
47,"TEXT_BANPIX114_03702_TODO_23",""
48,"TEXT_BANPIX114_03702_UINNEE_000_000","<hex:022903EB0203>，可以聽我說幾句嗎？<hex:02100103>為了讓夢裡的孩子們開心，我認真地想了一下。"
49,"TEXT_BANPIX114_03702_UINNEE_000_001","但是，我越想越不知道怎麼辦才好了……<hex:02100103>所以我想，「意想不到的東西」才是最好的！"
50,"TEXT_BANPIX114_03702_UINNEE_000_002","例如說……<hex:02100103>東邊的山上有座瀑布，會從上游流下各種各樣的東西。<hex:02100103>說不定其中就有能讓孩子們開心的東西！"
51,"TEXT_BANPIX114_03702_UINNEE_000_003","只不過如果我去找的話，<hex:02100103>那就算不上是「意想不到的東西」了。<hex:02100103>所以我想讓你去幫我撿一些材料回來！"
52,"TEXT_BANPIX114_03702_UINNEE_000_004","受水流的影響，很多東西都會聚集在聖法斯里克天庭附近……<hex:02100103>那麼，請你去撿一些「意想不到的東西」吧！"
53,"TEXT_BANPIX114_03702_SYSTEM_100_010","找到了亮晶晶的陶器碎片！"
54,"TEXT_BANPIX114_03702_SYSTEM_110_010","找到了滑溜溜的小樹枝！"
55,"TEXT_BANPIX114_03702_SYSTEM_120_010","找到了閃閃發亮的樹木果實！"
56,"TEXT_BANPIX114_03702_SYSTEM_000_010","不知道從哪冒出了一隻普卡精！"
57,"TEXT_BANPIX114_03702_UINNEE_000_020","怎麼樣，找到「意想不到的東西」了嗎？"
58,"TEXT_BANPIX114_03702_UINNEE_000_021","好美麗的陶器碎片啊，亮晶晶的！<hex:02100103>嗯，用魔法的話，<hex:02100103>可以把它做成茶杯，在夢裡開茶會了！"
59,"TEXT_BANPIX114_03702_UINNEE_000_022","好光滑的小樹枝啊，滑溜溜的！<hex:02100103>嗯，用魔法的話，<hex:02100103>可以把它做成魔杖，就像大魔法師會用到的那種一樣！"
60,"TEXT_BANPIX114_03702_UINNEE_000_023","好漂亮的樹木果實啊，閃閃發亮的！<hex:02100103>嗯，用魔法的話，<hex:02100103>可以讓它在夢裡長成繁茂的大樹，然後做成樹屋！"
61,"TEXT_BANPIX114_03702_UINNEE_000_024","什麼，找到之後，突然出現了一隻普卡精？<hex:02100103>居然會出現在那種地方，這可真是意想不到啊……<hex:02100103>不過，拜託你果然是正確的選擇。"
62,"TEXT_BANPIX114_03702_UINNEE_000_025","多虧了你，我能做出「意想不到的東西」了，<hex:02100103>孩子們肯定會開心吧！<hex:02100103>謝謝你，<hex:022903EB0203>！"
63,"TEXT_BANPIX114_03702_UINNEE_000_026","（★未使用／削除予定★）"
