key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS641_03730_SEQ_00","蜂箱夜總會的波斯塔·甲好像有話要對冒險者說。"
1,"TEXT_SUBCTS641_03730_SEQ_01",""
2,"TEXT_SUBCTS641_03730_SEQ_02",""
3,"TEXT_SUBCTS641_03730_SEQ_03",""
4,"TEXT_SUBCTS641_03730_SEQ_04",""
5,"TEXT_SUBCTS641_03730_SEQ_05",""
6,"TEXT_SUBCTS641_03730_SEQ_06",""
7,"TEXT_SUBCTS641_03730_SEQ_07",""
8,"TEXT_SUBCTS641_03730_SEQ_08",""
9,"TEXT_SUBCTS641_03730_SEQ_09",""
10,"TEXT_SUBCTS641_03730_SEQ_10",""
11,"TEXT_SUBCTS641_03730_SEQ_11",""
12,"TEXT_SUBCTS641_03730_SEQ_12",""
13,"TEXT_SUBCTS641_03730_SEQ_13",""
14,"TEXT_SUBCTS641_03730_SEQ_14",""
15,"TEXT_SUBCTS641_03730_SEQ_15",""
16,"TEXT_SUBCTS641_03730_SEQ_16",""
17,"TEXT_SUBCTS641_03730_SEQ_17",""
18,"TEXT_SUBCTS641_03730_SEQ_18",""
19,"TEXT_SUBCTS641_03730_SEQ_19",""
20,"TEXT_SUBCTS641_03730_SEQ_20",""
21,"TEXT_SUBCTS641_03730_SEQ_21",""
22,"TEXT_SUBCTS641_03730_SEQ_22",""
23,"TEXT_SUBCTS641_03730_SEQ_23",""
24,"TEXT_SUBCTS641_03730_TODO_00","和凱·希爾對話"
25,"TEXT_SUBCTS641_03730_TODO_01","和科爾登對話"
26,"TEXT_SUBCTS641_03730_TODO_02","和凱·希爾對話"
27,"TEXT_SUBCTS641_03730_TODO_03",""
28,"TEXT_SUBCTS641_03730_TODO_04",""
29,"TEXT_SUBCTS641_03730_TODO_05",""
30,"TEXT_SUBCTS641_03730_TODO_06",""
31,"TEXT_SUBCTS641_03730_TODO_07",""
32,"TEXT_SUBCTS641_03730_TODO_08",""
33,"TEXT_SUBCTS641_03730_TODO_09",""
34,"TEXT_SUBCTS641_03730_TODO_10",""
35,"TEXT_SUBCTS641_03730_TODO_11",""
36,"TEXT_SUBCTS641_03730_TODO_12",""
37,"TEXT_SUBCTS641_03730_TODO_13",""
38,"TEXT_SUBCTS641_03730_TODO_14",""
39,"TEXT_SUBCTS641_03730_TODO_15",""
40,"TEXT_SUBCTS641_03730_TODO_16",""
41,"TEXT_SUBCTS641_03730_TODO_17",""
42,"TEXT_SUBCTS641_03730_TODO_18",""
43,"TEXT_SUBCTS641_03730_TODO_19",""
44,"TEXT_SUBCTS641_03730_TODO_20",""
45,"TEXT_SUBCTS641_03730_TODO_21",""
46,"TEXT_SUBCTS641_03730_TODO_22",""
47,"TEXT_SUBCTS641_03730_TODO_23",""
48,"TEXT_SUBCTS641_03730_ZIABOSTA_000_000","啊，工匠師傅，謝謝你能來！"
49,"TEXT_SUBCTS641_03730_KAISHIRR_000_001","你不是說有話要跟<hex:022903EB0203>還有我們講嗎？<hex:02100103>難道是歌曲已經準備好了嗎？"
50,"TEXT_SUBCTS641_03730_ZIABOSTA_000_002","你猜對了。<hex:02100103>……過來吧！"
51,"TEXT_SUBCTS641_03730_ZIABOSTA_000_003","這位就是凱·希爾找到的歌手。<hex:02100103>雖然特訓的時間不長，不過卻得到了總管的認可。<hex:02100103>……說實在的，我也沒有想到這位歌手能夠達到這樣的水準。"
52,"TEXT_SUBCTS641_03730_ANFRIGG_000_004","原來如此……<hex:02100103>也就是說凱·希爾發現了唱歌的天才啊。<hex:02100103>真是大功一件呀，凱·希爾。"
53,"TEXT_SUBCTS641_03730_KAISHIRR_000_005","誒？怎麼說是我的功勞？"
54,"TEXT_SUBCTS641_03730_KAISHIRR_000_006","……不對不對，比起我做的那點工作，<hex:02100103>人家歌手的才能和付出的努力才是最值得敬佩的！<hex:02100103>再說了要是沒有<hex:022903EB0203>幫忙的話……"
55,"TEXT_SUBCTS641_03730_SINGER03730_000_007","當然，我非常感謝工匠師傅提供了這麼好的服裝。<hex:02100103>不過……要不是凱·希爾發現了我，<hex:02100103>我根本就沒有站在舞台上的機會……所以謝謝你了！"
56,"TEXT_SUBCTS641_03730_SINGER03730_000_008","為了回報你，我會盡全力努力歌唱，<hex:02100103>吸引更多客人來店裡，<hex:02100103>請你瞧好吧！"
57,"TEXT_SUBCTS641_03730_ZIABOSTA_000_009","嚯？<hex:02100103>挺不錯的嘛，凱·希爾喲？"
58,"TEXT_SUBCTS641_03730_KAISHIRR_000_010","誒、啊、嗯、是吧。<hex:02100103>這樣的話矮人族的客人也應該會滿足了吧。"
59,"TEXT_SUBCTS641_03730_KAISHIRR_000_011","不過咱們不能滿足於現狀！<hex:02100103>還得招攬更多的客人才行！"
60,"TEXT_SUBCTS641_03730_ANFRIGG_000_012","嗯……還需要更多的客人嗎……<hex:02100103>可是包含矮人族在內，<hex:02100103>咱們的宣傳工作已經基本覆蓋了整個珂露西亞島啊。"
61,"TEXT_SUBCTS641_03730_ZIABOSTA_000_013","是啊……<hex:02100103>再想增加來店人數是不是有點難？"
62,"TEXT_SUBCTS641_03730_KAISHIRR_000_014","關於這件事，我想跟<hex:022903EB0203>你商量一下。<hex:02100103>你過一會來找我好嗎？"
63,"TEXT_SUBCTS641_03730_KAISHIRR_000_015","謝謝你了！<hex:02100103>那一會見。"
64,"TEXT_SUBCTS641_03730_ANFRIGG_000_020","現在凱·希爾眼中看見的不僅僅是這個狹小的游末邦，<hex:02100103>而是更廣闊的世界吧。"
65,"TEXT_SUBCTS641_03730_ANFRIGG_000_021","才跟他分開沒多久，<hex:02100103>沒想到他的視野就發生了如此大的變化。<hex:02100103>……這一定是與你的相遇所帶來的影響吧。"
66,"TEXT_SUBCTS641_03730_ZIABOSTA_000_022","其實這首歌曲是從一位叫阿爾菲諾的人那裡聽說的。<hex:02100103>據說在遙遠的城市有一群被稱為明星的人，<hex:02100103>會用這首歌為人們帶去歡笑。"
67,"TEXT_SUBCTS641_03730_ZIABOSTA_000_023","這首歌曲跟我們的舞蹈也很搭配，<hex:02100103>所以得更加努力吸引客人來店才行！<hex:02100103>我可不願意輸給凱·希爾！"
68,"TEXT_SUBCTS641_03730_KAISHIRR_000_030","那我這就為你說明一下<hex:02100103>關於今後進一步拓展顧客所要面臨的問題……"
69,"TEXT_SUBCTS641_03730_KAISHIRR_000_031","你也聽到了，正如安弗裡格他們說的那樣，<hex:02100103>現在整個珂露西亞島的宣傳工作都已經做完了。<hex:02100103>所以接下來我覺得應該把目光朝向島外才對。"
70,"TEXT_SUBCTS641_03730_KAISHIRR_000_032","只不過像是水晶都這類較遠的城市，<hex:02100103>就算能夠在那邊進行宣傳，<hex:02100103>應該也沒有多少客人願意長途跋涉漂洋過海來這裡。"
