69,"TEXT_JOBAOZ530_03733_MARTYN_000_040","接下來我找弟子們有點事情要辦，<hex:02100103>你就先在這裡等等吧。"
70,"TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041","誒？！<hex:02100103>這比之前要貴吧？"
71,"TEXT_JOBAOZ530_03733_MARTYN_000_042","今天不是有特邀講師給你們上了實戰課嘛，<hex:02100103>這部分當然是另收費的。<hex:02100103>你們就當做是為了光輝的未來做投資好了。"
72,"TEXT_JOBAOZ530_03733_MARTYN_000_043","你們接著去學習青魔法吧！<hex:02100103>快去！朝著無限的地平線出發吧！"
73,"TEXT_JOBAOZ530_03733_MARTYN_000_044","嗯哼……讓你久等了。<hex:02100103>觀看了你的實戰，<hex:02100103>我想這對他們來說一定會是一個不錯的參考。"
74,"TEXT_JOBAOZ530_03733_Q1_000_000","要說什麼？"
75,"TEXT_JOBAOZ530_03733_A1_000_001","你居然在收學費嗎？"
76,"TEXT_JOBAOZ530_03733_A1_000_002","我的辛苦錢呢！"
77,"TEXT_JOBAOZ530_03733_MARTYN_000_045","這也是為了運營青魔法師公會。<hex:02100103>倒不如說我開的價格已經是很良心了，而且我也認真指導他們了。<hex:02100103>順便說一句，你的那份工錢我會給的，放心吧……"
78,"TEXT_JOBAOZ530_03733_MARTYN_000_046","你的那份工錢我當然會給的，放心吧。<hex:02100103>順便一提，我可是以非常良心的價格在認真指導他們哦。<hex:02100103>這都是為了運營青魔法師公會……"
79,"TEXT_JOBAOZ530_03733_MARTYN_000_047","話說……<hex:022903EB0203>。<hex:02100103>我最近聽到了一個傳聞，<hex:02100103>這使我覺察到青魔法師具備著更多的可能性。"
80,"TEXT_JOBAOZ530_03733_MARTYN_000_048","據說你們冒險者為了收集財寶或是磨鍊實力，<hex:02100103>經常會到各種兇猛魔物徘徊的危險地帶進行探索？"
81,"TEXT_JOBAOZ530_03733_MARTYN_000_049","然後每次探索的時候都會按照防護、攻擊、治療等戰鬥職能，<hex:02100103>召集同伴組成小隊……"
82,"TEXT_JOBAOZ530_03733_MARTYN_000_050","不過傳聞中說某個冒險者小隊<hex:02100103>全員以青魔法師的身份進入了危險地帶，並成功地完成了攻略。<hex:02100103>這意味著……"
83,"TEXT_JOBAOZ530_03733_MARTYN_000_051","青魔法師不會受到職能的限制，具有萬能性！"
84,"TEXT_JOBAOZ530_03733_MARTYN_000_052","我們能夠使用多種多樣的青魔法，<hex:02100103>不僅能負責攻擊，也兼任防護或治療職能！<hex:02100103>也就是說，青魔法師才是兼具一切特性的萬能戰鬥職業！"
85,"TEXT_JOBAOZ530_03733_MARTYN_000_053","我為了證明這個「青魔法師萬能論」，目前正在進行研究……"
86,"TEXT_JOBAOZ530_03733_MARTYN_000_054","好了不提這個了，我希望你下次也能陪弟子們進行修行。<hex:02100103>等你學會青魔法「口笛」之後再回到這裡找我吧。"
87,"TEXT_JOBAOZ530_03733_MARTYN_000_055","<hex:022903EB0203>啊！<hex:02100103>身為萬能的青魔法師，朝著更高的境界努力吧！"
