key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX119_03707_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>群花館的烏因·尼伊很擔心他去採花的同伴。"
1,"TEXT_BANPIX119_03707_SEQ_01",""
2,"TEXT_BANPIX119_03707_SEQ_02",""
3,"TEXT_BANPIX119_03707_SEQ_03",""
4,"TEXT_BANPIX119_03707_SEQ_04",""
5,"TEXT_BANPIX119_03707_SEQ_05",""
6,"TEXT_BANPIX119_03707_SEQ_06",""
7,"TEXT_BANPIX119_03707_SEQ_07",""
8,"TEXT_BANPIX119_03707_SEQ_08",""
9,"TEXT_BANPIX119_03707_SEQ_09",""
10,"TEXT_BANPIX119_03707_SEQ_10",""
11,"TEXT_BANPIX119_03707_SEQ_11",""
12,"TEXT_BANPIX119_03707_SEQ_12",""
13,"TEXT_BANPIX119_03707_SEQ_13",""
14,"TEXT_BANPIX119_03707_SEQ_14",""
15,"TEXT_BANPIX119_03707_SEQ_15",""
16,"TEXT_BANPIX119_03707_SEQ_16",""
17,"TEXT_BANPIX119_03707_SEQ_17",""
18,"TEXT_BANPIX119_03707_SEQ_18",""
19,"TEXT_BANPIX119_03707_SEQ_19",""
20,"TEXT_BANPIX119_03707_SEQ_20",""
21,"TEXT_BANPIX119_03707_SEQ_21",""
22,"TEXT_BANPIX119_03707_SEQ_22",""
23,"TEXT_BANPIX119_03707_SEQ_23",""
24,"TEXT_BANPIX119_03707_TODO_00","和群樹館東邊的採花的仙子交談<hex:02100103>用護身仙子豬趕走靠近的東西"
25,"TEXT_BANPIX119_03707_TODO_01","和烏因·尼伊對話"
26,"TEXT_BANPIX119_03707_TODO_02",""
27,"TEXT_BANPIX119_03707_TODO_03",""
28,"TEXT_BANPIX119_03707_TODO_04",""
29,"TEXT_BANPIX119_03707_TODO_05",""
30,"TEXT_BANPIX119_03707_TODO_06",""
31,"TEXT_BANPIX119_03707_TODO_07",""
32,"TEXT_BANPIX119_03707_TODO_08",""
33,"TEXT_BANPIX119_03707_TODO_09",""
34,"TEXT_BANPIX119_03707_TODO_10",""
35,"TEXT_BANPIX119_03707_TODO_11",""
36,"TEXT_BANPIX119_03707_TODO_12",""
37,"TEXT_BANPIX119_03707_TODO_13",""
38,"TEXT_BANPIX119_03707_TODO_14",""
39,"TEXT_BANPIX119_03707_TODO_15",""
40,"TEXT_BANPIX119_03707_TODO_16",""
41,"TEXT_BANPIX119_03707_TODO_17",""
42,"TEXT_BANPIX119_03707_TODO_18",""
43,"TEXT_BANPIX119_03707_TODO_19",""
44,"TEXT_BANPIX119_03707_TODO_20",""
45,"TEXT_BANPIX119_03707_TODO_21",""
46,"TEXT_BANPIX119_03707_TODO_22",""
47,"TEXT_BANPIX119_03707_TODO_23",""
48,"TEXT_BANPIX119_03707_UINNEE_000_001","<hex:022903EB0203>，聽我說！<hex:02100103>為了在夢裡給孩子們做出花田，<hex:02100103>我的同伴去摘花了，結果到現在還沒回來！"
49,"TEXT_BANPIX119_03707_UINNEE_000_002","肯定是「那個」出現了！<hex:02100103>嗯，錯不了的！"
50,"TEXT_BANPIX119_03707_UINNEE_000_003","為了應對「那個」，我讓他拿上護身符了，<hex:02100103>所以我想，他暫時應該還沒事……"
51,"TEXT_BANPIX119_03707_UINNEE_000_004","拜託了，<hex:022903EB0203>！<hex:02100103>去群樹館東邊找到採花的仙子並保護好他！"
52,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010","我正忙著採花呢……<hex:02100103>有什麼事嗎？"
53,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011","你說烏因·尼伊在擔心我？<hex:02100103>真是小題大作，如果「那個」真的出現了，<hex:02100103>只要把這個護身符扔出去就可以了。"
54,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012","這麼擔心我的話，你就幫忙監視一下週圍吧？<hex:02100103>要是有什麼東西靠近了，把這個「護身仙子豬」扔過去，<hex:02100103>就可以趕走靠近的東西了，那就拜託你啦！"
55,"TEXT_BANPIX119_03707_SYSTEM_000_013","開始保護採花的仙子。<hex:02100103>如果發現了靠近的東西，在瞄準後，<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>扔出護身仙子豬！"
56,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014","呀——！"
57,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015","(-另一位採花的仙子-)奇怪……我的朋友應該就在這裡採花啊……<hex:02100103>算了，不管他了，我自己採就足夠了！<hex:02100103>加油吧！"
58,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015","呼……我採了好多花呢！<hex:02100103>謝謝你幫忙監視周圍。<hex:02100103>再見啦！"
59,"TEXT_BANPIX119_03707_UINNEE_000_020","<hex:022903EB0203>，你回來啦。"
60,"TEXT_BANPIX119_03707_UINNEE_000_021","啊，採花的仙子的事不用向我彙報哦。<hex:02100103>如果有再也見不到了的仙子的話，<hex:02100103>那就只可能是那種情況了吧……"
61,"TEXT_BANPIX119_03707_Q1_000_000","如何作答？"
62,"TEXT_BANPIX119_03707_A1_000_001","是河狸……"
63,"TEXT_BANPIX119_03707_A1_000_002","不解開謎團，某種意義上也算是好事"
64,"TEXT_BANPIX119_03707_A1_000_003","不記得到底發生什麼了"
65,"TEXT_BANPIX119_03707_UINNEE_000_023","別說了，我不想聽！<hex:02100103>知道真相的話，我會睡不著覺的！<hex:02100103>我絕對不要聽！"
66,"TEXT_BANPIX119_03707_UINNEE_000_024","沒錯，正是如此。<hex:02100103>所謂的謎團呢，在解開的一瞬間，<hex:02100103>就不再是謎團了！"
67,"TEXT_BANPIX119_03707_UINNEE_000_025","別在意，這種東西忘得越快越好。<hex:02100103>忘得一乾二淨才能幸福地活下去。<hex:02100103>一定是這樣……"
68,"TEXT_BANPIX119_03707_UINNEE_000_026","總之，謝謝你幫忙啦！<hex:02100103>托你的福，我們可以在荒野的孩子們的夢裡做出花田了！<hex:02100103>收下這份謝禮吧！"
