72,"TEXT_LUCKHA102_03726_AUGEBERT_000_024","哈哈哈！你這麼說真是可靠，不過這次僅僅靠你還不夠啊！<hex:02100103>就算你有著超絕的工匠手藝，<hex:02100103>但實際需要的卻是勞動力啊。"
73,"TEXT_LUCKHA102_03726_AUGEBERT_000_025","你的心意我就先收下了。<hex:02100103>之後我再去找少爺問問吧，你就別在意了。<hex:02100103>那我告辭了！"
74,"TEXT_LUCKHA102_03726_SYSTEM_000_026","奧格伯特好像打算之後再去找弗朗塞爾重新談談……<hex:02100103>可能是沒能提供有用的建議……"
75,"TEXT_LUCKHA102_03726_AUGEBERT_000_027","嚯！這可是頭回聽說！<hex:02100103>神殿騎士團的工兵也有專業知識，這倒是無可挑剔。"
76,"TEXT_LUCKHA102_03726_AUGEBERT_000_028","那為了在派遣的事情定下來時能夠馬上開工，<hex:02100103>我這邊也得做好準備才行啊。<hex:02100103>謝謝你啦！"
77,"TEXT_LUCKHA102_03726_SYSTEM_000_029","奧格伯特感到很滿意。<hex:02100103>看來提供了準確的建議！"
78,"TEXT_LUCKHA102_03726_AUGEBERT_000_030","不、不是、不需要那麼興師動眾……<hex:02100103>你這位英雄雖然說起來輕鬆，<hex:02100103>可是只為了一項工程就把龍族叫來，我們可沒那個膽子……"
79,"TEXT_LUCKHA102_03726_AUGEBERT_000_031","真是的，所謂的英雄果然從根本上就跟一般人想的不一樣啊。<hex:02100103>算了，我還是到時候去問問少爺好了。<hex:02100103>那我告辭了。"
80,"TEXT_LUCKHA102_03726_SYSTEM_000_032","奧格伯特好像打算之後再去找弗朗塞爾重新談談……<hex:02100103>可能是沒能提供有用的建議……"
81,"TEXT_LUCKHA102_03726_ARTISANA03726_000_033","喲喲喲，弗朗塞爾閣下……<hex:02100103>咦？他不在嗎？<hex:02100103>真是的，這不是讓我白跑了一趟嘛。"
82,"TEXT_LUCKHA102_03726_ARTISANB03726_000_034","(-靦腆的工匠-)啊，姐姐……<hex:02100103>這條街的總監一定是非常忙碌的，<hex:02100103>可不能這樣說啊……"
83,"TEXT_LUCKHA102_03726_ARTISANB03726_000_035","(-靦腆的工匠-)那、那個，我們是利姆薩·羅敏薩的工匠……<hex:02100103>是來為伊修加德的人們傳授工匠技術的！<hex:02100103>所以，那個……呃……"
84,"TEXT_LUCKHA102_03726_ARTISANA03726_000_036","弟子們也逐漸學會怎麼幹活了，<hex:02100103>所以我想讓他們試著做點更難的工作，<hex:02100103>不過為此需要專用的大型工具。"
85,"TEXT_LUCKHA102_03726_ARTISANA03726_000_037","可伊修加德目前卻沒有這種工具，<hex:02100103>所以我想跟總監閣下商量從別處採購一些……<hex:02100103>不過既然人不在的話，那我只好之後再跑一趟了。"
86,"TEXT_LUCKHA102_03726_Q3_000_000","要說什麼？"
87,"TEXT_LUCKHA102_03726_A3_000_001","跟寶杖大街的商會說一聲就能為你準備出來了吧"
88,"TEXT_LUCKHA102_03726_A3_000_002","優秀的騎士是不會挑剔劍的"
89,"TEXT_LUCKHA102_03726_A3_000_003","天鋼機工房沒準能幫你製作出來"
90,"TEXT_LUCKHA102_03726_ARTISANA03726_000_038","是真的嗎？那可省了不少事情呢！<hex:02100103>我需要的是海都引以為傲的納爾迪克＆威米利作坊出品的工具，<hex:02100103>弟子們也一定會喜歡的。"
91,"TEXT_LUCKHA102_03726_ARTISANA03726_000_039","那就拜託你跟商會說一聲了！<hex:02100103>麻煩你多費心了！"
92,"TEXT_LUCKHA102_03726_SYSTEM_000_040","工匠們感到很滿意。<hex:02100103>看來提供了準確的建議！"
93,"TEXT_LUCKHA102_03726_ARTISANA03726_000_041","啊？什麼意思，是伊修加德的諺語嗎?<hex:02100103>雖然說的確實有道理，<hex:02100103>可是不管怎麼樣都需要那種工具……"
94,"TEXT_LUCKHA102_03726_ARTISANA03726_000_042","算了，我到時候抽空再來吧。<hex:02100103>請你向總監傳達一下，讓他幫忙想想解決辦法。"
95,"TEXT_LUCKHA102_03726_SYSTEM_000_043","工匠們好像不是很滿意……<hex:02100103>可能是沒能提供有用的建議……"
96,"TEXT_LUCKHA102_03726_ARTISANA03726_000_044","機工房？<hex:02100103>不是，我們想要的是用慣了的工具啊。<hex:02100103>要是連我們都不熟悉工具，還怎麼去教人啊？"
97,"TEXT_LUCKHA102_03726_ARTISANA03726_000_045","算了，我到時候抽空再來吧。<hex:02100103>請你向總監傳達一下，讓他幫忙想想解決辦法。"
98,"TEXT_LUCKHA102_03726_SYSTEM_000_046","工匠們好像不是很滿意……<hex:02100103>可能是沒能提供有用的建議……"
99,"TEXT_LUCKHA102_03726_GAELICAT03726_000_047","咕嚕——嗚嚕嚕嚕。<hex:02100103>喵嗞——"
100,"TEXT_LUCKHA102_03726_SYSTEM_000_048","不知從何處飛來了一隻幼年風箏貓！"
101,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049","哇！英雄閣下，十分抱歉！<hex:02100103>這傢伙藏在了從阿巴拉提亞雲海來的貨物中，<hex:02100103>已經驅趕了好幾回，但是怎麼也趕不走……"
102,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050","因為看它老在伙食區和烹調師附近來迴轉，<hex:02100103>我想它大概是餓了……<hex:02100103>至少目前看起來不會對人造成危害，要怎麼處置才好？"
103,"TEXT_LUCKHA102_03726_Q4_000_000","要說什麼？"
104,"TEXT_LUCKHA102_03726_A4_000_001","我這裡有放在包裡的不明食材……"
105,"TEXT_LUCKHA102_03726_A4_000_002","放生回雲海吧"
106,"TEXT_LUCKHA102_03726_A4_000_003","吉布里隆會幫忙準備便當"
107,"TEXT_LUCKHA102_03726_GAELICAT03726_000_051","喵？！<hex:02100103>喵嗞——！！"
108,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052","那、那傢伙，難道聽懂人話了？<hex:02100103>看來它又跑到街道裡去了，我先去追了！"
109,"TEXT_LUCKHA102_03726_SYSTEM_000_053","從逃走的幼年風箏貓身上感受到了<hex:02100103>吃不到食物決不罷休的氣概。<hex:02100103>可能是沒能提供有用的建議……"
110,"TEXT_LUCKHA102_03726_GAELICAT03726_000_054","嗅嗅、喵——"
111,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055","那、那傢伙，難道聽懂人話了？<hex:02100103>它好像聞到了什麼，我先去追了！"
112,"TEXT_LUCKHA102_03726_SYSTEM_000_056","幼年風箏貓一臉滿足地哼唧著離開了。<hex:02100103>看來提供了準確的建議！"
113,"TEXT_LUCKHA102_03726_SYSTEM_000_057","（★未使用／削除予定★）"
114,"TEXT_LUCKHA102_03726_FONCRINEAU_000_057","哎呀……看來大家沒能得到有用的建議呢。<hex:02100103>看樣子他們可能會再次來拜訪。<hex:02100103>麻煩你再跟他們談談好嗎？"
115,"TEXT_LUCKHA102_03726_HILDA_000_058","哎呀，<hex:022903EB0203>。<hex:02100103>看來你最近經常來蒼天街啊。"
116,"TEXT_LUCKHA102_03726_HILDA_000_059","我是因為那個貴族少爺想要在這條街也配屬警備團，<hex:02100103>所以才過來和他商量一下這件事的。"
117,"TEXT_LUCKHA102_03726_HILDA_000_060","我也是因為那個貴族少爺想要在這條街也配屬火槍隊，<hex:02100103>所以才說為此事過來商量一下。"
118,"TEXT_LUCKHA102_03726_HILDA_000_061","對了，你知道艾默里克說了什麼嗎？<hex:02100103>好像當他聽聞了你作為工匠協助這條街的事情後，<hex:02100103>就說「不管是作為議長還是個人，都對英雄的貢獻表示由衷感謝」。"
119,"TEXT_LUCKHA102_03726_HILDA_000_062","他好像因為太過繁忙，<hex:02100103>所以沒法親自來視察這條街呢。"
120,"TEXT_LUCKHA102_03726_HILDA_000_063","我正好有機會聯絡到他，<hex:02100103>能把聽到的這番話傳達給你實在太好了。"
121,"TEXT_LUCKHA102_03726_HILDA_000_064","那我先走了，<hex:022903EB0203>。<hex:02100103>反正我這邊的事也不著急，以後再來好了。"
122,"TEXT_LUCKHA102_03726_FONCRINEAU_000_070","<hex:022903EB0203>大人。<hex:02100103>感謝你擔任總監的代理。<hex:02100103>總算是暫時不會再有人前來拜訪了。"
123,"TEXT_LUCKHA102_03726_FONCRINEAU_000_071","我想弗朗塞爾少爺也快回來了，<hex:02100103>能請你稍等片刻嗎？"
124,"TEXT_LUCKHA102_03726_FRANCEL_000_072","<hex:022903EB0203>!<hex:02100103>難道你一直在等我嗎？"
125,"TEXT_LUCKHA102_03726_FONCRINEAU_000_073","咳哼。<hex:02100103>少爺，剛才<hex:022903EB0203>大人作為你的代理，<hex:02100103>接待了不少的來訪者哦。"
126,"TEXT_LUCKHA102_03726_FRANCEL_000_074","什麼？這可真是對不住啊……<hex:02100103>都怪我做事欠考慮，給你添麻煩了。"
127,"TEXT_LUCKHA102_03726_FRANCEL_000_075","不過也多虧了你……<hex:02100103>福爾唐家自然是沒問題，<hex:02100103>就連狄蘭達爾家與澤梅爾家也給出了不錯的回應！"
128,"TEXT_LUCKHA102_03726_FRANCEL_000_076","福爾唐家從以前就和諸多外國有著聯繫和合作，<hex:02100103>目前正在為外國來的勞動者們提供居所。<hex:02100103>他們表示，今後也會繼續提供最大限度的援助。"
129,"TEXT_LUCKHA102_03726_FRANCEL_000_077","狄蘭達爾家因為是屬於武將名門。<hex:02100103>本以為他們沒有什麼能幫得上忙的，<hex:02100103>可正好那時候占星院的雅內基納爾閣下路過……"
130,"TEXT_LUCKHA102_03726_FRANCEL_000_078","於是就約定好開展露天教室，<hex:02100103>來教蒼天街的孩子們讀寫識字還有算數和占星等知識！"
131,"TEXT_LUCKHA102_03726_FRANCEL_000_079","還有澤梅爾家則是築城的名門。<hex:02100103>他們說會活用他們擁有的優秀建築技術來幫助我們。"
132,"TEXT_LUCKHA102_03726_FRANCEL_000_080","特別是先代的澤梅爾伯爵十分熱心鑽研石工技術。<hex:02100103>你作為工匠沒準有一天能有機會見到他呢。"
133,"TEXT_LUCKHA102_03726_FRANCEL_000_081","聽說先代的塔雷松閣下曾與你見過面。<hex:02100103>我想他應該會以建築家的身份協助重建工程的吧。"
134,"TEXT_LUCKHA102_03726_FONCRINEAU_000_082","沒想到各個名門都給出了友善的回應……時代是變了啊。<hex:02100103>這在之前絕對是無法想像的事情。"
135,"TEXT_LUCKHA102_03726_FONCRINEAU_100_082","這都多虧了<hex:022903EB0203>大人引導戰爭走向了終結啊。"
136,"TEXT_LUCKHA102_03726_NOALLE_000_083","(-？？？？-)嗚——<hex:02100103>剛才的<hex:020828E905FF16>大哥哥和大姐姐<hex:FF0D>大哥哥們<hex:03>！"
137,"TEXT_LUCKHA102_03726_NOALLE_000_084","(-？？？？-)拜託了，幫幫我！<hex:02100103>媽媽出事了！"
138,"TEXT_LUCKHA102_03726_FRANCEL_000_085","你是剛才和母親在一起的諾阿勒吧？<hex:02100103>到底發生什麼了，能不能跟我們詳細說一下？"
