key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS640_03729_SEQ_00","游末邦的凱·希爾有話想和冒險者說。"
1,"TEXT_SUBCTS640_03729_SEQ_01",""
2,"TEXT_SUBCTS640_03729_SEQ_02",""
3,"TEXT_SUBCTS640_03729_SEQ_03",""
4,"TEXT_SUBCTS640_03729_SEQ_04",""
5,"TEXT_SUBCTS640_03729_SEQ_05",""
6,"TEXT_SUBCTS640_03729_SEQ_06",""
7,"TEXT_SUBCTS640_03729_SEQ_07",""
8,"TEXT_SUBCTS640_03729_SEQ_08",""
9,"TEXT_SUBCTS640_03729_SEQ_09",""
10,"TEXT_SUBCTS640_03729_SEQ_10",""
11,"TEXT_SUBCTS640_03729_SEQ_11",""
12,"TEXT_SUBCTS640_03729_SEQ_12",""
13,"TEXT_SUBCTS640_03729_SEQ_13",""
14,"TEXT_SUBCTS640_03729_SEQ_14",""
15,"TEXT_SUBCTS640_03729_SEQ_15",""
16,"TEXT_SUBCTS640_03729_SEQ_16",""
17,"TEXT_SUBCTS640_03729_SEQ_17",""
18,"TEXT_SUBCTS640_03729_SEQ_18",""
19,"TEXT_SUBCTS640_03729_SEQ_19",""
20,"TEXT_SUBCTS640_03729_SEQ_20",""
21,"TEXT_SUBCTS640_03729_SEQ_21",""
22,"TEXT_SUBCTS640_03729_SEQ_22",""
23,"TEXT_SUBCTS640_03729_SEQ_23",""
24,"TEXT_SUBCTS640_03729_TODO_00","在指定地點等待"
25,"TEXT_SUBCTS640_03729_TODO_01","和凱·希爾對話"
26,"TEXT_SUBCTS640_03729_TODO_02",""
27,"TEXT_SUBCTS640_03729_TODO_03",""
28,"TEXT_SUBCTS640_03729_TODO_04",""
29,"TEXT_SUBCTS640_03729_TODO_05",""
30,"TEXT_SUBCTS640_03729_TODO_06",""
31,"TEXT_SUBCTS640_03729_TODO_07",""
32,"TEXT_SUBCTS640_03729_TODO_08",""
33,"TEXT_SUBCTS640_03729_TODO_09",""
34,"TEXT_SUBCTS640_03729_TODO_10",""
35,"TEXT_SUBCTS640_03729_TODO_11",""
36,"TEXT_SUBCTS640_03729_TODO_12",""
37,"TEXT_SUBCTS640_03729_TODO_13",""
38,"TEXT_SUBCTS640_03729_TODO_14",""
39,"TEXT_SUBCTS640_03729_TODO_15",""
40,"TEXT_SUBCTS640_03729_TODO_16",""
41,"TEXT_SUBCTS640_03729_TODO_17",""
42,"TEXT_SUBCTS640_03729_TODO_18",""
43,"TEXT_SUBCTS640_03729_TODO_19",""
44,"TEXT_SUBCTS640_03729_TODO_20",""
45,"TEXT_SUBCTS640_03729_TODO_21",""
46,"TEXT_SUBCTS640_03729_TODO_22",""
47,"TEXT_SUBCTS640_03729_TODO_23",""
48,"TEXT_SUBCTS640_03729_KAISHIRR_000_000","<hex:022903EB0203>！<hex:02100103>你現在有空嗎？"
49,"TEXT_SUBCTS640_03729_KAISHIRR_000_001","我有事想問一下你……<hex:02100103>聽說你是一名超一流的工匠，這是真的嗎？"
50,"TEXT_SUBCTS640_03729_Q1_000_000","如何作答？"
51,"TEXT_SUBCTS640_03729_A1_000_001","你說的沒錯！"
52,"TEXT_SUBCTS640_03729_A1_000_002","你是聽誰說的……"
53,"TEXT_SUBCTS640_03729_KAISHIRR_000_010","果然是這樣啊！<hex:02100103>我聽阿爾菲諾先生說你手藝高超還跟莫雯卓越商會做過交易呢，<hex:02100103>原來這是真的啊……"
54,"TEXT_SUBCTS640_03729_KAISHIRR_000_020","是阿爾菲諾先生說的！<hex:02100103>他仿佛就像是在誇自己一樣，<hex:02100103>很自豪地說你手藝高超還跟莫雯卓越商會做過交易呢。"
55,"TEXT_SUBCTS640_03729_KAISHIRR_000_030","那、那……既然你是一名超一流的工匠，<hex:02100103>我有事情想請你幫忙！"
56,"TEXT_SUBCTS640_03729_KAISHIRR_000_032","我不是曾經說過打算留在游末邦做點什麼新的事情嗎？<hex:02100103>關於這個，我有想法了。"
57,"TEXT_SUBCTS640_03729_KAISHIRR_000_033","只不過光憑我一個人的話……<hex:02100103>不對，是光憑「我們」的話很難實現……<hex:02100103>總之請你先聽我詳細講一下吧！"
58,"TEXT_SUBCTS640_03729_KAISHIRR_000_034","太好了，謝謝你！<hex:02100103>正好我還想把其他人也介紹給你認識一下，<hex:02100103>咱們換個地方再談吧。"
59,"TEXT_SUBCTS640_03729_KAISHIRR_000_035","嗯，那……<hex:02100103>能請你到蜂箱夜總會的門口等一下嗎？<hex:02100103>我這就把人帶過去，拜託你了！"
60,"TEXT_SUBCTS640_03729_KAISHIRR_000_040","啊，<hex:022903EB0203>！<hex:02100103>讓你久等了。<hex:02100103>我把要介紹的人帶過來了。"
61,"TEXT_SUBCTS640_03729_KAISHIRR_000_041","這位是安弗裡格。"
62,"TEXT_SUBCTS640_03729_ANFRIGG_100_041","我在蜂箱夜總會擔任調酒師。<hex:02100103>請多多關照。"
63,"TEXT_SUBCTS640_03729_KAISHIRR_000_042","然後這位是波斯塔·甲。"
64,"TEXT_SUBCTS640_03729_ZIABOSTA_100_042","我是蜂箱夜總會的舞蹈演員。<hex:02100103>請多指教喲。"
65,"TEXT_SUBCTS640_03729_KAISHIRR_000_043","這兩位是我以前在門前區的時候就認識的好友。"
66,"TEXT_SUBCTS640_03729_ANFRIGG_000_044","我們三個都是舉目無親的孤兒，<hex:02100103>所以只能靠著互幫互助才活了下來。"
67,"TEXT_SUBCTS640_03729_ZIABOSTA_000_045","原本我們約定好要在游末邦裡一起生活，<hex:02100103>不過因為各種原因，我們先進來了。<hex:02100103>能像這樣再次見到凱·希爾實在太好了。"
68,"TEXT_SUBCTS640_03729_ANFRIGG_000_046","真的……<hex:02100103>咱們能像這樣再次相聚真得感謝命運呢。"
69,"TEXT_SUBCTS640_03729_ZIABOSTA_000_047","……但是抱歉，咱們之間的約定可能實現不了了。<hex:02100103>因為蜂箱夜總會的收入都來自富裕的自由民。"
70,"TEXT_SUBCTS640_03729_ANFRIGG_000_048","而自由民的生活方式在新元首的帶領下即將發生改變，<hex:02100103>所以蜂箱夜總會也會自然而然地發生改變。"
71,"TEXT_SUBCTS640_03729_ANFRIGG_100_048","這樣的話我們「蜜蜂」……<hex:02100103>也就是蜂箱夜總會的工作人員也會無處可去。"
72,"TEXT_SUBCTS640_03729_KAISHIRR_000_049","無處可去……難道說……<hex:02100103>你們打算離開游末邦嗎？"
73,"TEXT_SUBCTS640_03729_ZIABOSTA_000_050","嗯，沒錯。<hex:02100103>怎麼說也得在別的地方找到新的工作才行。"
74,"TEXT_SUBCTS640_03729_KAISHIRR_000_051","等、等一下！<hex:02100103>現在就下結論是不是太早了點啊！"
75,"TEXT_SUBCTS640_03729_KAISHIRR_000_052","再說了，我也有了新的想法。<hex:02100103>想在這重生後的游末邦開始新的挑戰！<hex:02100103>今天找你們來就是為了和你們商量這件事情的！"
