70,"TEXT_MANWIL007_00551_OWYNE_000_26","……算了，我還是別瞞著你了，<hex:02100103>況且都傳得滿城風雨了，你肯定已經有所耳聞。"
71,"TEXT_MANWIL007_00551_OWYNE_000_27","烏爾達哈王家的王冠在典禮中被盜，<hex:02100103>這事你知道麼？"
72,"TEXT_MANWIL007_00551_OWYNE_000_28","那時負責保護王冠的人，正是我……<hex:02100103>我習慣了平時安穩的生活，因此就疏忽大意了，<hex:02100103>真為自己感到丟臉。"
73,"TEXT_MANWIL007_00551_OWYNE_000_29","你送來的這封信……<hex:02100103>裡面寫有偷取王冠的盜賊給我的留言，<hex:02100103>說要和我做一筆交易。"
74,"TEXT_MANWIL007_00551_OWYNE_000_30","盜賊說，只要去邪嗣，將某樣東西交給他，<hex:02100103>他就會把王冠還回來。"
75,"TEXT_MANWIL007_00551_OWYNE_000_31","……即使是豁出這條命，<hex:02100103>我也要做成這筆交易。<hex:02100103>這都是為了娜娜莫女王陛下……"
76,"TEXT_MANWIL007_00551_OWYNE_000_32","可對方是烏爾達哈有名的犯罪團伙，<hex:02100103>再加上我完全應付不了實戰。"
77,"TEXT_MANWIL007_00551_OWYNE_000_33","冒險者，<hex:02100103>請你做我的護衛，送我去邪嗣！"
78,"TEXT_MANWIL007_00551_OWYNE_000_40","冒險者，護衛的任務就交給你了。<hex:02100103>交易地點是邪嗣，<hex:02100103>就在黑塵驛站以東。"
79,"TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE","要開始「至寶的暗影」的戰鬥嗎？"
80,"TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES","是"
81,"TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO","否"
82,"TEXT_MANWIL007_00551_OWYNE_000_50","我拿來你們要的東西了。<hex:02100103>快把王冠還回來！"
83,"TEXT_MANWIL007_00551_GARIBALD_000_51","王冠就在這裡面……<hex:02100103>不過你要先把東西交過來。"
84,"TEXT_MANWIL007_00551_OWYNE_000_52","這太卑鄙了！<hex:02100103>誰能保證你們拿到東西之後能還給我王冠！"
85,"TEXT_MANWIL007_00551_GARIBALD_000_53","哎呀哎呀……<hex:02100103>卑鄙的人是你吧，不守信的歐文閣下。<hex:02100103>信裡說好了不得外傳的，你卻竟然帶來一個冒險者……"
86,"TEXT_MANWIL007_00551_GARIBALD_000_54","我們才不放心呢。<hex:02100103>萬一把王冠交給你之後，我們馬上被四麵包圍……<hex:02100103>也說不準呢。"
87,"TEXT_MANWIL007_00551_GARIBALD_000_55","這筆交易告吹了。<hex:02100103>這都是你的錯……歐文閣下。<hex:02100103>你就後悔去吧。"
88,"TEXT_MANWIL007_00551_OWYNE_000_56","等、等一下！<hex:02100103>這就是你要的靈藥，拿去吧！"
89,"TEXT_MANWIL007_00551_GARIBALD_000_57","和傳聞中的一樣，散發著水仙的香氣。<hex:02100103>看來這藥是真的……"
90,"TEXT_MANWIL007_00551_GARIBALD_000_58","嘻嘻嘻嘻，終於得到了……<hex:02100103>能將人化作殭屍，變為真正的不死士兵，<hex:02100103>烏爾達哈的禁忌之藥……"
91,"TEXT_MANWIL007_00551_GARIBALD_000_59","只有近衛騎士才能搞得到，<hex:02100103>秘藏在王宮寶庫深處的幻之靈藥——「來生神之淚」！"
92,"TEXT_MANWIL007_00551_OWYNE_000_60","什麼？！<hex:02100103>這藥不是讓人返老還童用的麼！<hex:02100103>你竟敢騙我！"
93,"TEXT_MANWIL007_00551_GARIBALD_000_61","什麼都不知道就拿出了能毀滅烏爾達哈的藥！"
94,"TEXT_MANWIL007_00551_GARIBALD_000_62","你還真是個丟人的傢伙啊！<hex:02100103>太丟人了，你都沒臉活下去了吧？！"
95,"TEXT_MANWIL007_00551_OWYNE_000_63","……對不起啊冒險者，我把你也捲進來了。<hex:02100103>既然如此，我只好拼上性命……"
96,"TEXT_MANWIL007_00551_PAPASHAN_000_64","(-？？？？-)不要輕易拼上性命！<hex:02100103>你的命是屬於娜娜莫陛下的！"
97,"TEXT_MANWIL007_00551_PAPASHAN_000_65","<hex:022903EB0203>閣下，一會兒我再向你解釋。<hex:02100103>……歐文，我們上！<hex:02100103>以烏爾達哈王家之名，裁決盜賊！"
98,"TEXT_MANWIL007_00551_GARIBALD_000_66","什麼王家啊？<hex:02100103>一群傀儡還敢口出狂言！<hex:02100103>算了，連那邊的冒險者一起給我幹掉！"
99,"TEXT_MANWIL007_00551_OWYNE_000_70","哈……哈……<hex:02100103>為什麼帕帕夏恩閣下會來這裡？"
100,"TEXT_MANWIL007_00551_PAPASHAN_000_71","局長看見你在寶庫裡偷偷摸摸做些什麼……"
101,"TEXT_MANWIL007_00551_PAPASHAN_000_72","於是便叫我跟在你後面，<hex:02100103>以防王冠一事給你帶來麻煩。"
102,"TEXT_MANWIL007_00551_OWYNE_000_73","勞班局長他？"
103,"TEXT_MANWIL007_00551_SULTANSWORM_000_74","這裡也有一夥盜賊！"
104,"TEXT_MANWIL007_00551_PAPASHAN_000_75","追上去！別讓他們逃了！<hex:02100103>這邊的是個幌子，王冠很可能在那撥人手裡！<hex:02100103>歐文，我們也快去追！"
105,"TEXT_MANWIL007_00551_OWYNE_000_76","非常感謝你，<hex:022903EB0203>閣下。<hex:02100103>我們去追回王冠！<hex:02100103>過後我們再在烏爾達哈見！"
106,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_77","原來如此，你就是力量的來源啊……<hex:02100103>難怪石人偶會失敗了。"
107,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_78","不過……<hex:02100103>這樣又如何呢？"
108,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_79","<hex:024804F2022303>創世之道的哀歎聲啊！請給予吾等指引！<hex:02100103>呼喚混雜於虛空之中的亡靈……<hex:02100103>出來吧，深淵悍魂！<hex:0248020103>"
109,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_80","你是個危險的存在。<hex:02100103>就讓我趁早將你除掉吧！"
110,"TEXT_MANWIL007_00551_MASKEDMAGUS_000_90","竟然能打破……我們「天使」的……秘術……<hex:02100103>……這不可能……"
111,"TEXT_MANWIL007_00551_THANCRED_000_91","天使？<hex:02100103>……原來如此。"
112,"TEXT_MANWIL007_00551_THANCRED_000_92","混亂的創造者「天使」。<hex:02100103>不，按傳統來說，應該稱作「無影」才對。<hex:02100103>沒想到竟然真的存在。"
113,"TEXT_MANWIL007_00551_THANCRED_000_93","「蠻族的背後藏有無影」，沒想到這情報是真的。"
114,"TEXT_MANWIL007_00551_THANCRED_000_94","你問這是否就是我從薩雷安來此的目的？<hex:02100103>你為什麼會知道我是異國……<hex:02100103>為什麼會知道我是薩雷安人？"
115,"TEXT_MANWIL007_00551_THANCRED_000_95","……不，你不必說了。<hex:02100103>因為你似乎擁有「特殊力量」。"
116,"TEXT_MANWIL007_00551_THANCRED_000_96","我察覺到了異樣的氣息，所以就過來看看。<hex:02100103>沒想到會發生這種事。<hex:02100103>……不過多虧了你，我也有了不少收穫。"
117,"TEXT_MANWIL007_00551_THANCRED_000_97","話說，你可真是厲害！<hex:02100103>竟然擊退了那種龐然大物。"
118,"TEXT_MANWIL007_00551_THANCRED_000_98","……哎呀，你別這麼看著我啊。<hex:02100103>我並不是想試探你，<hex:02100103>因為「我們」也沒想到無影會在這裡出現。"
119,"TEXT_MANWIL007_00551_THANCRED_000_99","不管怎麼說，這回王宮那邊可以放心了，<hex:02100103>你也趕緊回銀胄團報告吧。<hex:02100103>……有緣再會！"
120,"TEXT_MANWIL007_00551_SULTANSWORMA_000_110","歐文已經吩咐過我了，<hex:02100103>來，你快進來吧。"
121,"TEXT_MANWIL007_00551_SULTANSWORMA_000_111","如果你有事要進去，<hex:02100103>請儘管和我說。"
122,"TEXT_MANWIL007_00551_PAPASHAN_000_200","其實，我以前也是銀胄團的。<hex:02100103>退役後就在烏爾達哈調車庫當所長。"
123,"TEXT_MANWIL007_00551_PAPASHAN_000_201","娜娜莫女王陛下微服私訪時，常會來找我。<hex:02100103>那時我就負責監督、保護她。"
124,"TEXT_MANWIL007_00551_PAPASHAN_000_202","我們已成功奪回了王冠，交還了王家。<hex:02100103>娜娜莫女王陛下別提有多高興了。<hex:02100103>……這全是你的功勞！"
125,"TEXT_MANWIL007_00551_PAPASHAN_000_203","你身先士卒，為吾主效勞，還幫助年輕騎士，<hex:02100103>我由衷感謝你。"
126,"TEXT_MANWIL007_00551_400010_LADYSMAID","納爾札爾的神子、薩納蘭的守護者、<hex:02100103>第十七代烏爾達哈王、<hex:02100103>娜娜莫·烏爾·娜莫陛下駕到～"
127,"TEXT_MANWIL007_00551_400020_SULTANSWORM","娜娜莫陛下！"
128,"TEXT_MANWIL007_00551_400030_SULTANSWORM","是娜娜莫陛下！"
129,"TEXT_MANWIL007_00551_400040_NANAMOULNAMO","你就是為朕出了一把力的冒險者。"
130,"TEXT_MANWIL007_00551_400050_NANAMOULNAMO","朕對此表示感謝。<hex:02100103>你這次做得不錯！"
131,"TEXT_MANWIL007_00551_400060_NANAMOULNAMO","對你的功勞當然也有獎賞。<hex:02100103>收下吧。"
132,"TEXT_MANWIL007_00551_400070_NANAMOULNAMO","勞班何在？"
133,"TEXT_MANWIL007_00551_400080_RAUBAHN","臣在此！"
134,"TEXT_MANWIL007_00551_400090_NANAMOULNAMO","過幾天有預定要開晚會吧？<hex:02100103>記得也要邀請此人。"
135,"TEXT_MANWIL007_00551_400100_RAUBAHN","遵命。"
136,"TEXT_MANWIL007_00551_400110_RAUBAHN","你就是那個冒險者啊。<hex:02100103>聽說你為烏爾達哈出了不少力。"
137,"TEXT_MANWIL007_00551_400120_RAUBAHN","你是？<hex:02100103>唔，腦子裡好像要記起什麼……"
138,"TEXT_MANWIL007_00551_400130_RAUBAHN","不行，就差那麼一點但就是記不起來。"
139,"TEXT_MANWIL007_00551_400140_RAUBAHN","……不過還真是不可思議。<hex:02100103>我們應該是素未謀面，<hex:02100103>我卻有種久違了的懷念感覺……"
140,"TEXT_MANWIL007_00551_400150_RAUBAHN","我是勞班·阿爾丁。<hex:02100103>主要負責輔佐娜娜莫陛下處理烏爾達哈的政務。"
141,"TEXT_MANWIL007_00551_400160_RAUBAHN","能有你這樣的冒險者來到我國，<hex:02100103>實乃一件幸事。"
142,"TEXT_MANWIL007_00551_400170_RAUBAHN","你也聽到女王陛下的諭旨了，<hex:02100103>請一定要參加晚會。"
143,"TEXT_MANWIL007_00551_400180_SULTANSWORM","這真是！"
144,"TEXT_MANWIL007_00551_400190_SULTANSWORM","這太棒了！"
145,"TEXT_MANWIL007_00551_400200_RAUBAHN","那麼，我們等著你參加晚會。"
146,"TEXT_MANWIL007_00551_400210_RAUBAHN","還有……<hex:02100103>今後也要為烏爾達哈盡心盡力。<hex:02100103>願水晶給予你指引。"
147,"TEXT_MANWIL007_00551_OWYNE_000_120","你保衛了銀胄團的……不，烏爾達哈王家的名譽。<hex:02100103>感謝你，冒險者！"
148,"TEXT_MANWIL007_00551_QIB_TODO001","打倒加里巴爾德一夥！"
149,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01","我從前可是近衛騎士。<hex:02100103>見識見識我的厲害吧！"
150,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT","還差一點了！冒險者閣下，請全力進攻！"
151,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01","就算實戰經驗不足，我也要參與戰鬥！<hex:02100103>冒險者，請先收拾小賊！"
152,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01","這是實戰經驗不足所致麼！"
153,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01","少自以為是了！"
154,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02","向王家諂媚的弱者！"
155,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02","援兵？！是藏在周圍的麼！"
156,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02","竟然不用媒介就能召喚妖異？！<hex:02100103>一定要堅持住！"
157,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01","我小瞧了銀胄團的實力麼……<hex:02100103>那就用天使秘術讓你們葬身於此！"
158,"TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03","出來吧，棲身於深淵的異形之物！<hex:02100103>聽從我的命令，將他們擊垮！"
159,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50","果然還是上歲數了麼！"
160,"TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD","公、公主……娜娜莫陛下……"
161,"TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD","可惡，我怎麼能在這種地方……<hex:02100103>我還有使命，要奪回王冠……"
162,"TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD","好、好強……"
163,"TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD","到此為止了麼……"
164,"TEXT_MANWIL007_00551_QIB_TODO002","打倒假面魔法師一夥！"
165,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001","去死吧……擁有汙穢之力的人！"
166,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON","哈哈哈哈！盡情被猛毒折磨吧！"
167,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01","嘖……有人來搗亂了麼……<hex:02100103>不要緊，我送你們一起去黃泉！"
168,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60","竟然有如此力量……"
169,"TEXT_MANWIL007_00551_QIB_SANCRED_ENTER","我趕上了！來助你一臂之力！"
170,"TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40","你的力量究竟是……"
171,"TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20","有希望！一口氣幹掉這傢伙！"
