key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL096_00504_SEQ_00","銅鈴銅山的托里德·維斯帕因為丟失了挖掘工具而陷入苦惱。"
1,"TEXT_SUBWIL096_00504_SEQ_01","托里德·維斯帕在逃離坑道的時候將挖掘工具落在原地了。代替他去撿回工具。工具有尖銳的鋤頭、陳舊的小錘、沉重的大錘3件。"
2,"TEXT_SUBWIL096_00504_SEQ_02","撿回了所有挖掘工具。交給銅鈴銅山的托里德·維斯帕。"
3,"TEXT_SUBWIL096_00504_SEQ_03","遞交了工具。托里德·維斯帕可以順利地在其他地方重新開始工作了。"
4,"TEXT_SUBWIL096_00504_SEQ_04",""
5,"TEXT_SUBWIL096_00504_SEQ_05",""
6,"TEXT_SUBWIL096_00504_SEQ_06",""
7,"TEXT_SUBWIL096_00504_SEQ_07",""
8,"TEXT_SUBWIL096_00504_SEQ_08",""
9,"TEXT_SUBWIL096_00504_SEQ_09",""
10,"TEXT_SUBWIL096_00504_SEQ_10",""
11,"TEXT_SUBWIL096_00504_SEQ_11",""
12,"TEXT_SUBWIL096_00504_SEQ_12",""
13,"TEXT_SUBWIL096_00504_SEQ_13",""
14,"TEXT_SUBWIL096_00504_SEQ_14",""
15,"TEXT_SUBWIL096_00504_SEQ_15",""
16,"TEXT_SUBWIL096_00504_SEQ_16",""
17,"TEXT_SUBWIL096_00504_SEQ_17",""
18,"TEXT_SUBWIL096_00504_SEQ_18",""
19,"TEXT_SUBWIL096_00504_SEQ_19",""
20,"TEXT_SUBWIL096_00504_SEQ_20",""
21,"TEXT_SUBWIL096_00504_SEQ_21",""
22,"TEXT_SUBWIL096_00504_SEQ_22",""
23,"TEXT_SUBWIL096_00504_SEQ_23",""
24,"TEXT_SUBWIL096_00504_TODO_00","撿起尖銳的鋤頭"
25,"TEXT_SUBWIL096_00504_TODO_01","撿起陳舊的小錘"
26,"TEXT_SUBWIL096_00504_TODO_02","撿起沉重的大錘"
27,"TEXT_SUBWIL096_00504_TODO_03","將挖掘工具交給托里德·維斯帕"
28,"TEXT_SUBWIL096_00504_TODO_04",""
29,"TEXT_SUBWIL096_00504_TODO_05",""
30,"TEXT_SUBWIL096_00504_TODO_06",""
31,"TEXT_SUBWIL096_00504_TODO_07",""
32,"TEXT_SUBWIL096_00504_TODO_08",""
33,"TEXT_SUBWIL096_00504_TODO_09",""
34,"TEXT_SUBWIL096_00504_TODO_10",""
35,"TEXT_SUBWIL096_00504_TODO_11",""
36,"TEXT_SUBWIL096_00504_TODO_12",""
37,"TEXT_SUBWIL096_00504_TODO_13",""
38,"TEXT_SUBWIL096_00504_TODO_14",""
39,"TEXT_SUBWIL096_00504_TODO_15",""
40,"TEXT_SUBWIL096_00504_TODO_16",""
41,"TEXT_SUBWIL096_00504_TODO_17",""
42,"TEXT_SUBWIL096_00504_TODO_18",""
43,"TEXT_SUBWIL096_00504_TODO_19",""
44,"TEXT_SUBWIL096_00504_TODO_20",""
45,"TEXT_SUBWIL096_00504_TODO_21",""
46,"TEXT_SUBWIL096_00504_TODO_22",""
47,"TEXT_SUBWIL096_00504_TODO_23",""
48,"TEXT_SUBWIL096_00504_SOLIDTRUNK_000","喂，你是冒險者吧？<hex:02100103>快來幫我個忙！"
49,"TEXT_SUBWIL096_00504_SOLIDTRUNK_001","剛剛坑道裡突然出現了魔物，我急急忙忙逃了出來，<hex:02100103>好不容易鬆了口氣，但發現手上一件挖掘工具都沒有！<hex:02100103>都怪我太過慌亂，把它們全落在坑道裡了。"
50,"TEXT_SUBWIL096_00504_SOLIDTRUNK_002","所以拜託你幫我把挖掘工具取回來吧。<hex:02100103>一共有3件工具，分別是尖銳的鋤頭、陳舊的小錘、沉重的大錘。"
51,"TEXT_SUBWIL096_00504_SOLIDTRUNK_010","工具有尖銳的鋤頭、陳舊的小錘、沉重的大錘。<hex:02100103>每件都是我從新手時期用起的重要工具！"
52,"TEXT_SUBWIL096_00504_SOLIDTRUNK_011","哦哦！就是這些！<hex:02100103>太好了，全都完好無損。"
53,"TEXT_SUBWIL096_00504_SOLIDTRUNK_012","要是沒有這些工具，<hex:02100103>我都沒辦法去別的礦山找工作了。"
54,"TEXT_SUBWIL096_00504_SOLIDTRUNK_013","多虧你我才不至於丟了飯碗，謝謝了！"
