78,"TEXT_MANFST206_00509_100030_MINFILIA","我一直在等你。"
79,"TEXT_MANFST206_00509_100040_MINFILIA","你真的……回來了……<hex:02100103>路易索瓦賢者說的沒錯……"
80,"TEXT_MANFST206_00509_100050_MINFILIA","歡迎回來……<hex:02100103>我一直都期盼著能夠再次見到你。"
81,"TEXT_MANFST206_00509_100060_MINFILIA","雖然大家都忘記了你的存在，<hex:02100103>但是你當初的英勇表現，我還全都記著。"
82,"TEXT_MANFST206_00509_100070_MINFILIA","路易索瓦賢者在天有靈，<hex:02100103>一定也會向你問好的吧。<hex:02100103>你能平安無事真是太好了……"
83,"TEXT_MANFST206_00509_100080_MINFILIA","來，這邊請。<hex:02100103>請放心，我們沒有任何惡意。"
84,"TEXT_MANFST206_00509_100090_MINFILIA","雖然我有很多問題想問……"
85,"TEXT_MANFST206_00509_100100_MINFILIA","不過還是介紹一下我們「拂曉血盟」這個組織比較好吧。"
86,"TEXT_MANFST206_00509_100110_MINFILIA","「拂曉血盟」是脫離了國家的組織，<hex:02100103>在艾歐澤亞各地都進行著相關的活動。"
87,"TEXT_MANFST206_00509_100120_MINFILIA","我們的目的只有一個，<hex:02100103>那就是拯救艾歐澤亞這片眾神眷顧的大地。"
88,"TEXT_MANFST206_00509_100130_MINFILIA","因此，首先要處理的就是蠻神的問題。<hex:02100103>蠻神不但會威脅到艾歐澤亞，甚至整個世界都有可能被波及。"
89,"TEXT_MANFST206_00509_100140_MINFILIA","在我們「拂曉血盟」中，<hex:02100103>也有一些人和你一樣有著奇妙的能力……"
90,"TEXT_MANFST206_00509_100150_MINFILIA","其實這些能力也是有很多種類的。"
91,"TEXT_MANFST206_00509_100160_MINFILIA","你之前有過這樣的體驗嗎？"
92,"TEXT_MANFST206_00509_100170_MINFILIA","耳邊一直迴響著噪音……<hex:02100103>好像被什麼東西給吸走了……<hex:02100103>思想在幻象構成的風景裡飄蕩。"
93,"TEXT_MANFST206_00509_100180_MINFILIA","這些就是你所擁有的「超越之力」……<hex:02100103>能夠越過精神的壁壘，看穿對方的內心。"
94,"TEXT_MANFST206_00509_100190_MINFILIA","「超越之力」能夠越過語言的障礙，<hex:02100103>以及心靈的隔閡。"
95,"TEXT_MANFST206_00509_100200_MINFILIA","甚至還能夠掙脫時間的束縛，<hex:02100103>看到過去的幻象。"
96,"TEXT_MANFST206_00509_100210_MINFILIA","不過，即使看到了過去的幻象，<hex:02100103>也是無法通過對話和行為來改變結果的。"
97,"TEXT_MANFST206_00509_100220_MINFILIA","即使是在各種各樣的能力中，<hex:02100103>「超越之力」也是最特殊的。<hex:02100103>而你卻有著遠超他人的力量。"
98,"TEXT_MANFST206_00509_100230_MINFILIA","唯一令人煩惱的，<hex:02100103>大概就是無法自行控制發動的時機了吧。"
99,"TEXT_MANFST206_00509_100240_MINFILIA","沒錯，其實我也和你一樣，<hex:02100103>是一個擁有「超越之力」的人。"
100,"TEXT_MANFST206_00509_100250_MINFILIA","回到正題上來吧。<hex:02100103>我們的目的是拯救艾歐澤亞，<hex:02100103>蠻神問題是不可避免的。"
101,"TEXT_MANFST206_00509_100260_MINFILIA","而處理這種問題時，我們可能會遇到各種壁壘。<hex:02100103>國家、組織、種族、語言，甚至主義和思想……<hex:02100103>針對這些壁壘，我們必須做出相應的對策才行。"
102,"TEXT_MANFST206_00509_100270_MINFILIA","因此，我們非常需要你的力量。<hex:02100103>希望你能協助我們。"
103,"TEXT_MANFST206_00509_100280_MINFILIA","「超越之力」是對付蠻神的重要手段。<hex:02100103>也是解決蠻神問題拯救世界的關鍵。"
104,"TEXT_MANFST206_00509_100290_MINFILIA","你作為冒險者，想要在艾歐澤亞尋求什麼，<hex:02100103>我可能無法去了解。"
105,"TEXT_MANFST206_00509_100300_MINFILIA","但是，如果你想要在冒險者這條路上繼續走下去，<hex:02100103>那就必須要進一步了解艾歐澤亞才行。"
106,"TEXT_MANFST206_00509_100310_MINFILIA","所以請和我們一起應對蠻神問題吧。"
107,"TEXT_MANFST206_00509_100320_MINFILIA","在調查這個問題的過程中能夠得到更多的知識，<hex:02100103>對於了解艾歐澤亞來說，可是最近的捷徑哦。"
108,"TEXT_MANFST206_00509_MINFILIA_000_50","我們在各國的大國防聯軍裡還是有些面子的。<hex:02100103>作為冒險者，可以受到特殊的照顧。"
109,"TEXT_MANFST206_00509_MINFILIA_000_51","比如……你知道「僱員」嗎？<hex:02100103>那是幫助冒險者進行活動的專屬資產管理人。"
110,"TEXT_MANFST206_00509_TATARU_000_52","抱歉打擾你們談話。"
111,"TEXT_MANFST206_00509_MINFILIA_000_53","謝謝你，塔塔露。"
112,"TEXT_MANFST206_00509_TATARU_000_54","不用客氣。"
113,"TEXT_MANFST206_00509_MINFILIA_000_55","我們幫你安排好了，<hex:02100103>讓你隨時可以僱傭僱員。"
114,"TEXT_MANFST206_00509_MINFILIA_000_56","這一定會對你的冒險起到作用的。<hex:02100103>詳細事項你可以過後去詢問一下負責人。"
115,"TEXT_MANFST206_00509_MINFILIA_000_57","我期待你能協助我們拂曉血盟。"
116,"TEXT_MANFST206_00509_MINFILIA_000_58","其實只要在發生和蠻神有關的事件或現象時，<hex:02100103>到現場收集情報，進行調查就可以了。"
117,"TEXT_MANFST206_00509_MINFILIA_000_59","雖然談不上是相互扶持……<hex:02100103>不過這對於你我來說，都是有利的。"
118,"TEXT_MANFST206_00509_MINFILIA_000_60","你覺得怎麼樣？稍微考慮一下吧。<hex:02100103>如果決定好要協助我們，就再來找我談談吧。"
119,"TEXT_MANFST206_00509_MINFILIA_000_61","對了對了！<hex:02100103>為了讓你和相關人員取得聯繫，<hex:02100103>我把拂曉血盟的暗號告訴你。"
120,"TEXT_MANFST206_00509_MINFILIA_000_62","我們的暗號是「野玫瑰」。<hex:02100103>不要忘記了！"
