65,"TEXT_MANFST200_00507_KANESENNA_000_26","聽聞了您的事跡，<hex:02100103>某個組織也大力舉薦您。"
66,"TEXT_MANFST200_00507_KANESENNA_000_27","而且……"
67,"TEXT_MANFST200_00507_KANESENNA_000_28","對於您所擁有的可能性，<hex:02100103>我也抱有幾分期待。"
68,"TEXT_MANFST200_00507_KANESENNA_000_29","作為格里達尼亞的盟主，<hex:02100103>我代表本國，向冒險者傳言。"
69,"TEXT_MANFST200_00507_KANESENNA_000_30","請您環遊世界，見證世界。"
70,"TEXT_MANFST200_00507_KANESENNA_000_31","真心所在，無往不利……<hex:02100103>用毫無虛假的真摯之心，去感受世界。<hex:02100103>作為一名冒險者不斷增長自身的見識。 "
71,"TEXT_MANFST200_00507_KANESENNA_000_32","您擁有母水晶所指引的「超越之力」，<hex:02100103>一定有些事情，是只有您才能做到的。"
72,"TEXT_MANFST200_00507_MIOUNNE_000_40","呀，歡迎回來。<hex:02100103>見到嘉恩·艾大人了嗎？"
73,"TEXT_MANFST200_00507_MIOUNNE_000_41","你說的是真的嗎？"
74,"TEXT_MANFST200_00507_MIOUNNE_000_42","嘉恩·艾大人竟然委託你把親筆信送到同盟國。"
75,"TEXT_MANFST200_00507_MIOUNNE_000_43","你的出色表現得到了嘉恩·艾大人……<hex:02100103>得到了格里達尼亞的認可。"
76,"TEXT_MANFST200_00507_MIOUNNE_000_44","真是太好了。<hex:02100103>真為你感到高興啊！"
77,"TEXT_MANFST200_00507_MIOUNNE_000_45","你能造訪格里達尼亞，我感到非常榮幸。"
78,"TEXT_MANFST200_00507_MIOUNNE_000_46","取得飛空艇登艇證，<hex:02100103>說明你作為一介冒險者，<hex:02100103>獲得了環遊艾歐澤亞全境的權利。"
79,"TEXT_MANFST200_00507_MIOUNNE_000_47","艾歐澤亞疆土廣闊。"
80,"TEXT_MANFST200_00507_MIOUNNE_000_48","除了格里達尼亞之外，<hex:02100103>在同盟國海洋之都利姆薩·羅敏薩和沙漠之都烏爾達哈，<hex:02100103>也都住著很多人。"
81,"TEXT_MANFST200_00507_MIOUNNE_000_49","而且，尚未開發的地方也很多。"
82,"TEXT_MANFST200_00507_MIOUNNE_000_50","前方肯定有精彩的冒險在等待著你這個冒險者。"
83,"TEXT_MANFST200_00507_MIOUNNE_000_51","但這些並不是全部……"
84,"TEXT_MANFST200_00507_MIOUNNE_000_52","不只是格里達尼亞，無論哪個國家都面臨諸多問題。<hex:02100103>國家的內訌，蠻族和蠻神的事端。<hex:02100103>……我想你會遇到很多不盡如人意的事情。"
85,"TEXT_MANFST200_00507_MIOUNNE_000_53","即便如此……<hex:02100103>我也相信你一定能達成某些成就。"
86,"TEXT_MANFST200_00507_MIOUNNE_000_54","第七靈災已經過去5年了。<hex:02100103>人們終於開始向前邁步。"
87,"TEXT_MANFST200_00507_MIOUNNE_000_55","用你自己的雙眼，<hex:02100103>好好看看這個新世界吧！"
88,"TEXT_MANFST200_00507_LIONNELLAIS_000_60","這裡是高風飛行社，<hex:02100103>此處是搭乘前往利姆薩·羅敏薩的環線航空的接待窗口。"
89,"TEXT_MANFST200_00507_LIONNELLAIS_000_61","<hex:022903EB0203>大人！<hex:02100103>嘉恩·艾大人已經告知我了。辛苦您了！<hex:02100103>現在就辦理搭乘手續嗎？"
90,"TEXT_MANFST200_00507_Q1_000_1","要辦理搭乘手續嗎？"
91,"TEXT_MANFST200_00507_A1_000_1","是"
92,"TEXT_MANFST200_00507_A1_000_2","否"
93,"TEXT_MANFST200_00507_LIONNELLAIS_000_62","我明白了。<hex:02100103>請您做好準備後，再告知我。"
94,"TEXT_MANFST200_00507_Q2_000_1","要乘坐飛空艇嗎？"
95,"TEXT_MANFST200_00507_A2_000_1","是"
96,"TEXT_MANFST200_00507_A2_000_2","否"
97,"TEXT_MANFST200_00507_CABINCREW_000_65","您要返回格里達尼亞飛艇坪的休息廳嗎？"
98,"TEXT_MANFST200_00507_Q5_000_1","要返回休息廳嗎？"
99,"TEXT_MANFST200_00507_A5_000_1","是"
100,"TEXT_MANFST200_00507_A5_000_2","否"
101,"TEXT_MANFST200_00507_CABINCREW_000_66","我明白了。<hex:02100103>那麼，祝您一路平安。"
102,"TEXT_MANFST200_00507_LIONNELLAIS_000_70","<hex:022903EB0203>大人！<hex:02100103>您做好準備了嗎？<hex:02100103>前往利姆薩·羅敏薩的環線航空馬上就要起飛了。"
103,"TEXT_MANFST200_00507_LIONNELLAIS_000_71","感謝您使用格里達尼亞飛艇坪。<hex:02100103>前往烏爾達哈的環線航空馬上就要起飛了。"
104,"TEXT_MANFST200_00507_Q6_000_1","要辦理搭乘手續嗎？"
105,"TEXT_MANFST200_00507_A6_000_1","是"
106,"TEXT_MANFST200_00507_A6_000_2","否"
107,"TEXT_MANFST200_00507_LIONNELLAIS_000_72","我明白了。<hex:02100103>請您做好準備後，再告知我。"
108,"TEXT_MANFST200_00507_ANNOUNCE_000_80","高風飛行社，<hex:02100103>前往利姆薩·羅敏薩的環線航空即將準點起飛。"
109,"TEXT_MANFST200_00507_MIOUNNE_000_81","一路順風。"
110,"TEXT_MANFST200_00507_MIOUNNE_000_82","我相信終有一日，<hex:02100103>你的名字將會成為英雄的代名詞。"
111,"TEXT_MANFST200_00507_MIOUNNE_000_83","願水晶給予其指引……"
112,"TEXT_MANFST200_00507_000010_GAIUS","(-？？？？-)我至今無法忘記……<hex:02100103>15年前的那次恥辱……"
113,"TEXT_MANFST200_00507_000020_GAIUS","(-？？？？-)最為強大的飛空戰艦「阿格里俄斯號」<hex:02100103>率領著大規模艦隊發動閃電侵略戰"
114,"TEXT_MANFST200_00507_000030_GAIUS","(-？？？？-)本來憑藉這次作戰可以壓制摩杜納的銀淚湖地區,<hex:02100103>並能進一步將艾歐澤亞完全吞併"
115,"TEXT_MANFST200_00507_000040_GAIUS","(-？？？？-)然而在戰無不勝的我軍面前<hex:02100103>卻出現了遮天蔽日的飛龍群……"
116,"TEXT_MANFST200_00507_000050_GAIUS","(-？？？？-)傳說中的塵世幻龍統率著龍群，<hex:02100103>對我們的艦隊展開了猛烈的攻擊"
117,"TEXT_MANFST200_00507_000060_GAIUS","(-？？？？-)在阿格里俄斯號與其同歸於盡之後,<hex:02100103>我軍也不得不做出撤退的決定"
118,"TEXT_MANFST200_00507_100070_GAIUS","(-？？？？-)艾歐澤亞……<hex:02100103>偽神們飛揚跋扈的不祥之地……"
119,"TEXT_MANFST200_00507_100080_GAIUS","(-？？？？-)竟然能夠兩次令帝國的攻勢前功盡棄。"
120,"TEXT_MANFST200_00507_100090_GAIUS","(-？？？？-)如此繼續停止進攻，<hex:02100103>無異於容許那些庸人勢力再次抬頭……"
121,"TEXT_MANFST200_00507_100100_GAIUS","(-？？？？-)然而竟然連如此規模的「隕石計劃」，<hex:02100103>也只不過是引起了所謂的「第七靈災」而已。<hex:02100103>勢力的範圍竟然沒有任何變化。"
122,"TEXT_MANFST200_00507_100110_GAIUS","(-？？？？-)不潔、不定、不測……<hex:02100103>這個世界陷入了過度的瘋狂。"
123,"TEXT_MANFST200_00507_100120_GAIUS","(-？？？？-)必須給以救贖……"
124,"TEXT_MANFST200_00507_100130_GAIUS","(-？？？？-)我們將會引導愚民走向未來。<hex:02100103>只有正確的統治，才能令這片大地得到永遠的和平。"
125,"TEXT_MANFST200_00507_100140_HUKUKANS","(-3名副官-)謹遵閣下旨意。"
126,"TEXT_MANFST200_00507_100150_ANNOUNCE","請技術兵長在檢查結束後向魔導技師長報告。"
127,"TEXT_MANFST200_00507_100160_ENGINEERA","(-中原之民技術兵-)我說……<hex:02100103>蓋烏斯軍團長為什麼到艾歐澤亞來了？"
128,"TEXT_MANFST200_00507_100170_ENGINEERB","(-高地之民技術兵-)之前在閱兵式上也說過了吧。<hex:02100103>馬上要發動一次大作戰了。"
129,"TEXT_MANFST200_00507_100180_ENGINEERA","(-中原之民技術兵-)可是你看，加爾提諾戰役後的5年裡，<hex:02100103>本國對我們可是不聞不問，<hex:02100103>到現在這個時候說什麼行動……"
130,"TEXT_MANFST200_00507_100190_NERO","(-？？？？-)你對蓋烏斯閣下的意向有什麼疑問麼？"
131,"TEXT_MANFST200_00507_100200_ENGINEERA","(-中原之民技術兵-)尼、尼祿長官？"
132,"TEXT_MANFST200_00507_100210_NERO","你是哪裡人？"
133,"TEXT_MANFST200_00507_100220_ENGINEERB","報告長官！是達爾馬斯卡！"
134,"TEXT_MANFST200_00507_100230_ENGINEERA","我是阿拉米格出身！"
135,"TEXT_MANFST200_00507_100240_NERO","啊，代號「哼鳴威」，沒錯吧？"
136,"TEXT_MANFST200_00507_100250_ENGINEERA","誒？我……我……"
137,"TEXT_MANFST200_00507_100260_NERO","哼，果然如此。"
138,"TEXT_MANFST200_00507_100270_NERO","第58號……<hex:02100103>帕拉美奇亞諜報機關的報告果然沒錯。"
139,"TEXT_MANFST200_00507_100280_ENGINEERA","呃……"
140,"TEXT_MANFST200_00507_100290_NERO","把他處理掉。<hex:02100103>不要留下一點血跡。"
141,"TEXT_MANFST200_00507_100300_ENGINEERB","是……遵命！"
142,"TEXT_MANFST200_00507_100310_NERO","加隆德……<hex:02100103>我要讓你知道，我的魔導技術才是更好的。"
143,"TEXT_MANFST200_00507_CABINCREW_000_85","您是來自格里達尼亞的使者吧！<hex:02100103>歡迎來到海洋之都利姆薩·羅敏薩！<hex:02100103>梅爾維布提督正等著您呢！"
144,"TEXT_MANFST200_00507_Q7_000_1","要離開登艇大廳嗎？"
145,"TEXT_MANFST200_00507_A7_000_1","是"
146,"TEXT_MANFST200_00507_A7_000_2","否"
147,"TEXT_MANFST200_00507_CABINCREW_000_86","我明白了。<hex:02100103>請您做好準備後，再告知我。"
148,"TEXT_MANFST200_00507_STORMA_000_90","您是來自格里達尼亞的使者大人吧？<hex:02100103>我正恭候您的來訪。"
149,"TEXT_MANFST200_00507_STORMA_000_91","我們的提督也在期待與您會面。"
150,"TEXT_MANFST200_00507_STORMA_000_92","請您乘坐那邊的烏鴉之梯，<hex:02100103>前往工事大廳。"
151,"TEXT_MANFST200_00507_STORMA_000_93","工事大廳中名為贊特海爾的人，<hex:02100103>將會為您帶路，前往會面地點「提督室」。"
152,"TEXT_MANFST200_00507_STORMA_000_95","工事大廳的贊特海爾，<hex:02100103>將會帶您前往提督的所在處，<hex:02100103>請您路上小心。"
153,"TEXT_MANFST200_00507_ZANTHAEL_000_100","遠道而來的客人啊。<hex:02100103>前方就是梅爾維布提督所在的提督室了。<hex:02100103>謹慎起見，請讓我鑑定下親筆信的真偽。"
154,"TEXT_MANFST200_00507_ZANTHAEL_000_101","這確實是嘉恩·艾·神納閣下蓋的章。<hex:02100103>好！請入內。提督正等著你呢。"
155,"TEXT_MANFST200_00507_200320_MERLWYB","(-？？？？-)進來。"
156,"TEXT_MANFST200_00507_200330_MERLWYB","(-？？？？-)聽說從格里達尼亞來了位使者，<hex:02100103>……沒想到是個冒險者。<hex:02100103>看來格里達尼亞相當信任你啊。"
157,"TEXT_MANFST200_00507_200340_MERLWYB","(-？？？？-)請過來這邊。"
158,"TEXT_MANFST200_00507_200350_MERLWYB","(-？？？？-)歡迎來到海洋之都利姆薩·羅敏薩。"
159,"TEXT_MANFST200_00507_200360_MERLWYB","我是本國大國防聯軍黑渦團的最高司令官，<hex:02100103>梅爾維布·布魯菲斯維因提督。"
160,"TEXT_MANFST200_00507_200370_MERLWYB","那麼我們就開門見山吧。"
161,"TEXT_MANFST200_00507_200380_MERLWYB","……不過能先告訴我你的名字嗎？"
162,"TEXT_MANFST200_00507_200390_MERLWYB","嗯……你的名字和面容……<hex:02100103>我總覺得像我的一位老朋友。"
163,"TEXT_MANFST200_00507_200400_MERLWYB","那位老朋友……我都記不起來長什麼樣了。<hex:02100103>真是沒資格稱為朋友了。"
164,"TEXT_MANFST200_00507_200410_MERLWYB","不耽誤你的時間了。<hex:02100103>請說說你來拜訪的目的吧。"
165,"TEXT_MANFST200_00507_MERLWYB_000_110","嗯。<hex:02100103>是關於商議「加爾提諾烈士追悼大會」的事情麼。"
166,"TEXT_MANFST200_00507_MERLWYB_000_111","已經過去5年了麼。"
167,"TEXT_MANFST200_00507_MERLWYB_000_112","事件的起源是，<hex:02100103>北方大國加雷馬帝國發動了侵略艾歐澤亞的戰爭。"
168,"TEXT_MANFST200_00507_MERLWYB_000_113","為了對抗帝國軍的「隕石計劃」，<hex:02100103>艾歐澤亞各城邦創立了大國防聯軍。"
169,"TEXT_MANFST200_00507_MERLWYB_000_114","然後在5年前……<hex:02100103>我們艾歐澤亞同盟軍為了阻擊帝國的野心，<hex:02100103>在加爾提諾平原和加雷馬帝國展開了戰鬥。"
170,"TEXT_MANFST200_00507_MERLWYB_000_115","這是敵將奈爾麾下的帝國軍第七軍團和<hex:02100103>加入了冒險者的艾歐澤亞同盟軍之間的對決。<hex:02100103>此戰役就是「加爾提諾戰役」。"
171,"TEXT_MANFST200_00507_MERLWYB_000_116","不過，說到底，<hex:02100103>那樣的戰局稱為戰役並不合適。<hex:02100103>……你應該也有所耳聞吧。"
172,"TEXT_MANFST200_00507_MERLWYB_000_117","出現在加爾提諾的漆黑巨龍……<hex:02100103>古代蠻神「巴哈姆特」進行了一場空前的破壞。"
173,"TEXT_MANFST200_00507_MERLWYB_000_118","最後，帝國軍第七軍團落敗。<hex:02100103>艾歐澤亞同盟軍也遭受重創。<hex:02100103>那是無法用言語形容的慘狀。"
174,"TEXT_MANFST200_00507_MERLWYB_000_119","……但是，不知為何。<hex:02100103>我們倖存了下來。"
175,"TEXT_MANFST200_00507_MERLWYB_000_120","當我們決心玉石俱焚時，<hex:02100103>神聖的光芒包住了我們……<hex:02100103>那就是被召喚出的十二神的力量吧……"
176,"TEXT_MANFST200_00507_MERLWYB_000_121","當我們回過神時，蠻神巴哈姆特已經不見了。<hex:02100103>本應被燃燒殆盡的大地也發生了變化。"
177,"TEXT_MANFST200_00507_MERLWYB_000_122","「救世詩盟」的賢者路易索瓦如果還活著的話，<hex:02100103>一定會告訴我們其中的緣由吧……<hex:02100103>如今，知道真相的人已經不在了。"
178,"TEXT_MANFST200_00507_MERLWYB_000_123","而且，各國都遭受了巨大的損失。<hex:02100103>現在又掀起了新一輪的蠻神騷亂。<hex:02100103>……我們根本沒有閒暇去探究其中的真相。"
179,"TEXT_MANFST200_00507_MERLWYB_000_124","如今，各國也受諸多問題困擾……<hex:02100103>如果這種狀況不得到改善，<hex:02100103>想必也無法應對以後的戰爭吧。"
180,"TEXT_MANFST200_00507_MERLWYB_000_125","因為現在的艾歐澤亞和帝國還處於交戰狀態……"
181,"TEXT_MANFST200_00507_MERLWYB_000_126","一切不可能都是人為的……"
182,"TEXT_MANFST200_00507_MERLWYB_000_127","或許有必要以這次的追悼會為契機，<hex:02100103>再次加固3國間的羈絆。"
183,"TEXT_MANFST200_00507_MERLWYB_000_128","好吧。<hex:02100103>我贊同嘉恩·艾·神納閣下的提案。<hex:02100103>希望你能成為3國羈絆的紐帶，發揮作用。"
184,"TEXT_MANFST200_00507_MERLWYB_000_129","我會親自答覆嘉恩·艾·神納閣下。"
185,"TEXT_MANFST200_00507_MERLWYB_000_130","冒險者。<hex:02100103>你接下來的目的地是烏爾達哈吧？"
186,"TEXT_MANFST200_00507_MERLWYB_000_131","那麼，請幫我捎句話給勞班局長。<hex:02100103>就說梅爾維布請他「多多關照」了。"
187,"TEXT_MANFST200_00507_MERLWYB_000_132","這次當使者的任務辛苦你了。"
188,"TEXT_MANFST200_00507_LNOPHLO_000_140","這裡是高風飛行社，<hex:02100103>此處是搭乘前往烏爾達哈的環線航空的接待窗口。"
189,"TEXT_MANFST200_00507_LNOPHLO_000_141","<hex:022903EB0203>大人。<hex:02100103>您下一個訪問地是烏爾達哈。<hex:02100103>現在就辦理搭乘手續嗎？"
190,"TEXT_MANFST200_00507_Q3_000_1","要辦理搭乘手續嗎？"
191,"TEXT_MANFST200_00507_A3_000_1","是"
192,"TEXT_MANFST200_00507_A3_000_2","否"
193,"TEXT_MANFST200_00507_LNOPHLO_000_145","我明白了。<hex:02100103>請您做好準備後，再告知我。"
194,"TEXT_MANFST200_00507_CABINCREW_000_146","您要返回利姆薩·羅敏薩飛艇坪的休息廳嗎？"
195,"TEXT_MANFST200_00507_Q8_000_1","要返回休息廳嗎？"
196,"TEXT_MANFST200_00507_A8_000_1","是"
197,"TEXT_MANFST200_00507_A8_000_2","否"
198,"TEXT_MANFST200_00507_CABINCREW_100_146","我明白了。<hex:02100103>那麼，祝您一路平安。"
199,"TEXT_MANFST200_00507_LNOPHLO_000_147","<hex:022903EB0203>大人！<hex:02100103>您做好準備了嗎？<hex:02100103>前往烏爾達哈的環線航空馬上就要起飛了。"
200,"TEXT_MANFST200_00507_Q9_000_1","要辦理搭乘手續嗎？"
201,"TEXT_MANFST200_00507_A9_000_1","是"
202,"TEXT_MANFST200_00507_A9_000_2","否"
203,"TEXT_MANFST200_00507_LNOPHLO_100_147","我明白了。<hex:02100103>請您做好準備後，再告知我。"
204,"TEXT_MANFST200_00507_Q4_000_1","要乘坐飛空艇嗎？"
205,"TEXT_MANFST200_00507_A4_000_1","是"
206,"TEXT_MANFST200_00507_A4_000_2","否"
207,"TEXT_MANFST200_00507_CABINCREW_000_200","您是來自格里達尼亞的使者吧！<hex:02100103>歡迎來到沙漠之都烏爾達哈！<hex:02100103>勞班局長正等著您呢！"
208,"TEXT_MANFST200_00507_Q10_000_1","要離開登艇大廳嗎？"
209,"TEXT_MANFST200_00507_A10_000_1","是"
210,"TEXT_MANFST200_00507_A10_000_2","否"
211,"TEXT_MANFST200_00507_CABINCREW_000_201","我明白了。<hex:02100103>請您做好準備後，再告知我。"
212,"TEXT_MANFST200_00507_FLAMEA_000_150","恭候多時。<hex:02100103>看來您是來自格里達尼亞的使者大人吧。"
213,"TEXT_MANFST200_00507_FLAMEA_000_151","勞班局長已等候多時了。<hex:02100103>勞煩您移步至政府層。<hex:02100103>可以使用升降梯前往政府層。"
214,"TEXT_MANFST200_00507_FLAMEA_000_153","到達政府層後，<hex:02100103>和王宮入口的門衛巴塞洛繆打聲招呼，<hex:02100103>他會帶您去見局長。"
215,"TEXT_MANFST200_00507_BARTHOLOMEW_000_160","你就是格里達尼亞的使者麼。情況我已經了解。<hex:02100103>謹慎起見，請讓我確認下你前來的目的吧。"
216,"TEXT_MANFST200_00507_BARTHOLOMEW_000_161","……這的確是嘉恩·艾·神納閣下的親筆信。<hex:02100103>我帶你去見局長吧。來，這邊請。"
217,"TEXT_MANFST200_00507_300420_RAUBAHN","(-？？？？-)你就是格里達尼亞來的使者嗎？"
218,"TEXT_MANFST200_00507_300430_RAUBAHN","(-？？？？-)用人只看實力，不看其出身。<hex:02100103>看來嘉恩·艾也明白實際利益才是最重要的。"
219,"TEXT_MANFST200_00507_300440_RAUBAHN","歡迎來到沙漠之都烏爾達哈，<hex:02100103>我是勞班·阿爾丁，<hex:02100103>是本國大國防聯軍恆輝隊的總司令。"
220,"TEXT_MANFST200_00507_300450_RAUBAHN","那麼，你來講講此行的目的吧。"
221,"TEXT_MANFST200_00507_300460_RAUBAHN","你的面孔……算了，是我搞錯了。<hex:02100103>我覺得你有點像我的一位老朋友。"
222,"TEXT_MANFST200_00507_300470_RAUBAHN","看你的表情，好像經常被這麼誤解成別人嗎？<hex:02100103>還真是有意思的傢伙。"
223,"TEXT_MANFST200_00507_300480_RAUBAHN","嘉恩·艾居然派你這樣的人物作為使者。<hex:02100103>看來格里達尼亞也開始理解什麼是幽默了。<hex:02100103>我很中意你，就開門見山開始談吧。"
224,"TEXT_MANFST200_00507_RAUBAHN_000_171","……是追悼大會的事情麼。"
225,"TEXT_MANFST200_00507_RAUBAHN_000_172","你，明白艾歐澤亞和加雷馬帝國之間的情況嗎？"
226,"TEXT_MANFST200_00507_RAUBAHN_000_173","噢，是梅爾維布告訴你的嗎？<hex:02100103>她還是老樣子呢。"
227,"TEXT_MANFST200_00507_RAUBAHN_000_174","她叫你傳話，請我多多關照麼？<hex:02100103>……這樣，我明白了。"
228,"TEXT_MANFST200_00507_RAUBAHN_000_175","你也應該多了解下加雷馬帝國的事情。"
229,"TEXT_MANFST200_00507_RAUBAHN_000_176","加雷馬帝國……<hex:02100103>這個位於北方的大帝國在50年前，<hex:02100103>也不過是一個北部的邊境國而已。"
230,"TEXT_MANFST200_00507_RAUBAHN_000_177","不過，他們在使用「魔導技術」統一北部後，<hex:02100103>發動了侵略艾歐澤亞的戰爭。"
231,"TEXT_MANFST200_00507_RAUBAHN_000_178","加雷馬帝國是由他們現今的皇帝一手建立起的，<hex:02100103>但是那個皇帝已年過80歲，<hex:02100103>現在帝國內也因繼任者的問題動蕩不安。"
232,"TEXT_MANFST200_00507_RAUBAHN_000_179","他可是擁有天資的領導者。<hex:02100103>如果在繼位的問題上有所閃失的話，甚至有可能滅國。<hex:02100103>自從上次戰役後，帝國的行動也因此變得遲緩。"
