key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST404_00519_SEQ_00","席德想要和冒險者一起討伐迦樓羅。"
1,"TEXT_MANFST404_00519_SEQ_01","迦樓羅討伐作戰終於開始了。乘坐飛空艇企業號越過了風暴，到達了蠻神迦樓羅的祭壇呼嘯眼石塔群。和祭壇前的阿爾菲諾對話。"
2,"TEXT_MANFST404_00519_SEQ_02","和阿爾菲諾進行了交談。做好準備，和蠻神迦樓羅決一死戰！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_MANFST404_00519_SEQ_03","成功打倒了迦樓羅。"
4,"TEXT_MANFST404_00519_SEQ_04","和烏爾達哈飛艇坪的阿爾菲諾對話。"
5,"TEXT_MANFST404_00519_SEQ_05","蠻神迦樓羅被消滅後，當前面臨的威脅得到解決。雖然很在意加雷馬帝國軍軍團長蓋烏斯以及他所操縱的究極神兵，但目前還是為這次的勝利歡呼吧。"
6,"TEXT_MANFST404_00519_SEQ_06",""
7,"TEXT_MANFST404_00519_SEQ_07",""
8,"TEXT_MANFST404_00519_SEQ_08",""
9,"TEXT_MANFST404_00519_SEQ_09",""
10,"TEXT_MANFST404_00519_SEQ_10",""
11,"TEXT_MANFST404_00519_SEQ_11",""
12,"TEXT_MANFST404_00519_SEQ_12",""
13,"TEXT_MANFST404_00519_SEQ_13",""
14,"TEXT_MANFST404_00519_SEQ_14",""
15,"TEXT_MANFST404_00519_SEQ_15",""
16,"TEXT_MANFST404_00519_SEQ_16",""
17,"TEXT_MANFST404_00519_SEQ_17",""
18,"TEXT_MANFST404_00519_SEQ_18",""
19,"TEXT_MANFST404_00519_SEQ_19",""
20,"TEXT_MANFST404_00519_SEQ_20",""
21,"TEXT_MANFST404_00519_SEQ_21",""
22,"TEXT_MANFST404_00519_SEQ_22",""
23,"TEXT_MANFST404_00519_SEQ_23",""
24,"TEXT_MANFST404_00519_TODO_00","和阿爾菲諾對話"
25,"TEXT_MANFST404_00519_TODO_01","討伐蠻神迦樓羅"
26,"TEXT_MANFST404_00519_TODO_02","和烏爾達哈飛艇坪的阿爾菲諾對話"
27,"TEXT_MANFST404_00519_TODO_03","和烏爾達哈飛艇坪的阿爾菲諾對話"
28,"TEXT_MANFST404_00519_TODO_04",""
29,"TEXT_MANFST404_00519_TODO_05",""
30,"TEXT_MANFST404_00519_TODO_06",""
31,"TEXT_MANFST404_00519_TODO_07",""
32,"TEXT_MANFST404_00519_TODO_08",""
33,"TEXT_MANFST404_00519_TODO_09",""
34,"TEXT_MANFST404_00519_TODO_10",""
35,"TEXT_MANFST404_00519_TODO_11",""
36,"TEXT_MANFST404_00519_TODO_12",""
37,"TEXT_MANFST404_00519_TODO_13",""
38,"TEXT_MANFST404_00519_TODO_14",""
39,"TEXT_MANFST404_00519_TODO_15",""
40,"TEXT_MANFST404_00519_TODO_16",""
41,"TEXT_MANFST404_00519_TODO_17",""
42,"TEXT_MANFST404_00519_TODO_18",""
43,"TEXT_MANFST404_00519_TODO_19",""
44,"TEXT_MANFST404_00519_TODO_20",""
45,"TEXT_MANFST404_00519_TODO_21",""
46,"TEXT_MANFST404_00519_TODO_22",""
47,"TEXT_MANFST404_00519_TODO_23",""
48,"TEXT_MANFST404_00519_CID_000_000","這樣……應該就可以了。<hex:02100103>我用你收集到的偏屬性水晶製作了屬性轉換裝置。"
49,"TEXT_MANFST404_00519_CID_000_001","首先，用拉諾西亞的水晶，<hex:02100103>將蠻神迦樓羅的風壁由風屬性轉換為水屬性。"
50,"TEXT_MANFST404_00519_CID_000_002","接著再用黑衣森林的水晶將水屬性轉換為土屬性。<hex:02100103>最後用薩納蘭的水晶，將土屬性轉換為火屬性。"
51,"TEXT_MANFST404_00519_CID_000_003","……也就是說，將3種偏屬性水晶串聯在一起，<hex:02100103>通過連續轉換屬性，最終將風屬性轉換為火屬性。"
52,"TEXT_MANFST404_00519_CID_000_004","雖然費了很大功夫……<hex:02100103>不過剩下就是將這個裝置安裝在飛空艇上了。"
53,"TEXT_MANFST404_00519_CID_000_005","……真是不可思議啊。<hex:02100103>自己明明什麼都想不起來，但雙手卻不由自主地做著一切。<hex:02100103>而且，當沉浸在這些作業當中時，我會感到前所未有的愉悅。"
54,"TEXT_MANFST404_00519_CID_000_006","……我這就把屬性轉換裝置安裝在企業號上，<hex:02100103>喚醒這架飛空艇原有的姿態……"
55,"TEXT_MANFST404_00519_000010_CID","這樣……應該就行了。"
56,"TEXT_MANFST404_00519_000020_ALPHINAUD","企業號真的恢復原樣了！"
57,"TEXT_MANFST404_00519_000030_ALPHINAUD","走吧，前往庫爾札斯北部……<hex:02100103>蠻神迦樓羅的祭壇，呼嘯眼石塔群！"
58,"TEXT_MANFST404_00519_000040_ALPHINAUD","企業號，出發！"
59,"TEXT_MANFST404_00519_000050_CID","呼……"
60,"TEXT_MANFST404_00519_000060_CID","唔……"
61,"TEXT_MANFST404_00519_000070_CID","我想起來了……我以前……駕駛這艘船……<hex:02100103>這艘企業號……在天空中飛翔……"
62,"TEXT_MANFST404_00519_000080_CID","一起在船上的……還有和你們一樣的冒險者……"
63,"TEXT_MANFST404_00519_100090_CID","我是什麼時候開始戴起這副護目鏡的呢……"
64,"TEXT_MANFST404_00519_100100_CID","回想起來，<hex:02100103>小時候的我好像一直都是被大家捧在手裡的感覺……"
65,"TEXT_MANFST404_00519_100110_CID","受到別人的誇獎就會感到很開心，<hex:02100103>也會覺得離老爸又更近了一些。"
66,"TEXT_MANFST404_00519_100120_CID","對……我是在加雷馬帝國出生的……"
67,"TEXT_MANFST404_00519_100130_CID","而且一直追隨著老爸的背影，<hex:02100103>學習了魔導技術，並成為了一名機械師。"
68,"TEXT_MANFST404_00519_100140_CID","可是又是從什麼時候開始……<hex:02100103>我和老爸——米德·南·加隆德……<hex:02100103>就再也沒有說過話了。"
69,"TEXT_MANFST404_00519_100150_CID","對了……<hex:02100103>是他開始專心投入到「隕石計劃」之後……"
70,"TEXT_MANFST404_00519_100160_CID","也是從那時起，<hex:02100103>蓋烏斯成為了我的監護人……"
71,"TEXT_MANFST404_00519_100170_CID","可是，最後卻連他也變成了侵略者，<hex:02100103>蓋烏斯·範·巴埃薩……漆黑的王狼……<hex:02100103>帶著失望，我從加雷馬帝國逃了出來。"
72,"TEXT_MANFST404_00519_100180_CID","之後，我來到了艾歐澤亞，<hex:02100103>並建立起了加隆德煉鐵廠。"
73,"TEXT_MANFST404_00519_100190_CID","沒錯，我就是從那時開始一直戴著這副護目鏡的。"
74,"TEXT_MANFST404_00519_100200_CID","我在艾歐澤亞認識了各種各樣的人，有平民，有軍人，還有冒險者。<hex:02100103>我們一起抵抗老爸那瘋狂的隕石計劃。"
75,"TEXT_MANFST404_00519_100210_CID","我就是想證明技術是為了自由而存在的。"
76,"TEXT_MANFST404_00519_100220_CID","我想要讓老爸承認這一點……<hex:02100103>將他從瘋狂的道路上拯救回來。"
