key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST405_00520_SEQ_00","阿爾菲諾有話想要對冒險者說。"
1,"TEXT_MANFST405_00520_SEQ_01","雖然成功討伐了蠻神，但失去的同伴卻再也回不來了。但即使如此，阿爾菲諾卻依然下定決心，要再次點亮拂曉的燈火……回到黃昏灣的沙之家，拂曉血盟的本部，和先回來的阿爾菲諾對話。"
2,"TEXT_MANFST405_00520_SEQ_02","等待在沙之家的是伊達和雅・修特拉。據她們所說，原以為已經犧牲的敏菲利亞其實是被帝國擄走了。接受新的挑戰，救出同伴。"
3,"TEXT_MANFST405_00520_SEQ_03",""
4,"TEXT_MANFST405_00520_SEQ_04",""
5,"TEXT_MANFST405_00520_SEQ_05",""
6,"TEXT_MANFST405_00520_SEQ_06",""
7,"TEXT_MANFST405_00520_SEQ_07",""
8,"TEXT_MANFST405_00520_SEQ_08",""
9,"TEXT_MANFST405_00520_SEQ_09",""
10,"TEXT_MANFST405_00520_SEQ_10",""
11,"TEXT_MANFST405_00520_SEQ_11",""
12,"TEXT_MANFST405_00520_SEQ_12",""
13,"TEXT_MANFST405_00520_SEQ_13",""
14,"TEXT_MANFST405_00520_SEQ_14",""
15,"TEXT_MANFST405_00520_SEQ_15",""
16,"TEXT_MANFST405_00520_SEQ_16",""
17,"TEXT_MANFST405_00520_SEQ_17",""
18,"TEXT_MANFST405_00520_SEQ_18",""
19,"TEXT_MANFST405_00520_SEQ_19",""
20,"TEXT_MANFST405_00520_SEQ_20",""
21,"TEXT_MANFST405_00520_SEQ_21",""
22,"TEXT_MANFST405_00520_SEQ_22",""
23,"TEXT_MANFST405_00520_SEQ_23",""
24,"TEXT_MANFST405_00520_TODO_00","和沙之家的阿爾菲諾對話"
25,"TEXT_MANFST405_00520_TODO_01",""
26,"TEXT_MANFST405_00520_TODO_02",""
27,"TEXT_MANFST405_00520_TODO_03",""
28,"TEXT_MANFST405_00520_TODO_04",""
29,"TEXT_MANFST405_00520_TODO_05",""
30,"TEXT_MANFST405_00520_TODO_06",""
31,"TEXT_MANFST405_00520_TODO_07",""
32,"TEXT_MANFST405_00520_TODO_08",""
33,"TEXT_MANFST405_00520_TODO_09",""
34,"TEXT_MANFST405_00520_TODO_10",""
35,"TEXT_MANFST405_00520_TODO_11",""
36,"TEXT_MANFST405_00520_TODO_12",""
37,"TEXT_MANFST405_00520_TODO_13",""
38,"TEXT_MANFST405_00520_TODO_14",""
39,"TEXT_MANFST405_00520_TODO_15",""
40,"TEXT_MANFST405_00520_TODO_16",""
41,"TEXT_MANFST405_00520_TODO_17",""
42,"TEXT_MANFST405_00520_TODO_18",""
43,"TEXT_MANFST405_00520_TODO_19",""
44,"TEXT_MANFST405_00520_TODO_20",""
45,"TEXT_MANFST405_00520_TODO_21",""
46,"TEXT_MANFST405_00520_TODO_22",""
47,"TEXT_MANFST405_00520_TODO_23",""
48,"TEXT_MANFST405_00520_ALPHINAUD_000_000","接下來，我們就前往黃昏灣的沙之家……<hex:02100103>拂曉血盟的本部吧。"
49,"TEXT_MANFST405_00520_ALPHINAUD_000_001","我聽說發生在沙之家的慘狀了，<hex:02100103>但也不能就那麼放置不管。<hex:02100103>我們也稍作調整，到那裡弔唁犧牲的同伴吧。"
50,"TEXT_MANFST405_00520_ALPHINAUD_000_002","……讓拂曉的燈火，再次從那個地方點亮。"
51,"TEXT_MANFST405_00520_ALPHINAUD_000_010","<hex:022903EB0203>……<hex:02100103>你最後看到的沙之家是這個樣子嗎？"
52,"TEXT_MANFST405_00520_ALPHINAUD_000_011","我總感覺這裡好像被收拾了一下……<hex:02100103>抱歉，可能是我多心了。<hex:02100103>好了，讓我們進去吧。"
53,"TEXT_MANFST405_00520_CID_000_100","……慢著。"
54,"TEXT_MANFST405_00520_YDA_000_101","是誰！！"
55,"TEXT_MANFST405_00520_ALPHINAUD_000_102","你沒學過在問別人名字之前，<hex:02100103>要先報上自己的名字嗎？"
56,"TEXT_MANFST405_00520_YDA_000_103","阿爾菲諾大人！<hex:02100103>還有<hex:022903EB0203>！"
57,"TEXT_MANFST405_00520_YDA_000_104","什麼？<hex:02100103>竟然還有西德！"
58,"TEXT_MANFST405_00520_CID_000_105","喲！好久不見！"
59,"TEXT_MANFST405_00520_YDA_000_106","太好了……<hex:02100103>大家都平安無事啊！"
60,"TEXT_MANFST405_00520_CID_000_107","……不過，這裡可真是一片狼藉啊。"
61,"TEXT_MANFST405_00520_YDA_000_108","在大家討伐蠻神泰坦的時候，<hex:02100103>我奔赴到格里達尼亞去執行任務了……"
62,"TEXT_MANFST405_00520_YDA_000_109","但回來之後，就發現變成了這個樣子……"
63,"TEXT_MANFST405_00520_ALPHINAUD_000_110","伊達……"
64,"TEXT_MANFST405_00520_YDA_000_111","我和雅・修特拉一起埋葬了留在這裡的遺體，<hex:02100103>也稍微收拾了一下……"
65,"TEXT_MANFST405_00520_ALPHINAUD_000_112","她也沒事嗎？"
66,"TEXT_MANFST405_00520_YDA_000_113","……嗯。<hex:02100103>她現在出去收集情報了。"
67,"TEXT_MANFST405_00520_YDA_000_114","我們沒有發現帕帕力莫和敏菲利亞他們的遺體。<hex:02100103>雅・修特拉說，他們可能是被帶到什麼地方去了。"
68,"TEXT_MANFST405_00520_ALPHINAUD_000_115","這些可能是帝國幹的。"
69,"TEXT_MANFST405_00520_CID_000_116","……帝國？"
70,"TEXT_MANFST405_00520_ALPHINAUD_000_117","在之前和蠻神迦樓羅作戰時，<hex:02100103>我們遇到了帝國的將領蓋烏斯。"
71,"TEXT_MANFST405_00520_ALPHINAUD_000_118","……就是你。"
72,"TEXT_MANFST405_00520_ALPHINAUD_000_119","蓋烏斯說我們是「無能之人」。<hex:02100103>那可能是針對你這種「擁有特殊能力的人」而說的。<hex:02100103>如果這麼理解的話……"
73,"TEXT_MANFST405_00520_ALPHINAUD_000_120","帝國……或者至少蓋烏斯，是知道你所擁有的「超越之力」。"
74,"TEXT_MANFST405_00520_ALPHINAUD_000_121","他們拐走敏菲利亞的原因，<hex:02100103>很有可能就是為了弄清楚這種力量。"
75,"TEXT_MANFST405_00520_ALPHINAUD_000_122","不過他們竟然知道沙之家的所在地，<hex:02100103>難道說是我方混入了敵人的間諜麼……還是說……"
76,"TEXT_MANFST405_00520_ALPHINAUD_000_123","不過不管怎樣，帝國那邊在行動著。<hex:02100103>我們必須要重振拂曉，拯救艾歐澤亞。"
77,"TEXT_MANFST405_00520_ALPHINAUD_000_124","你能來協助我們嗎？"
78,"TEXT_MANFST405_00520_YDA_000_125","嗯……交給我吧……<hex:02100103>請交給我吧！"
79,"TEXT_MANFST405_00520_ALPHINAUD_000_126","好，首先還是先休息一下吧。<hex:02100103>大家也都累了。"
80,"TEXT_MANFST405_00520_ALPHINAUD_000_127","休息之後我們就出發。"
81,"TEXT_MANFST405_00520_100010_HYDAELYN","傾聽……感受……思考……"
