65,"TEXT_FESPDY103_00501_NANAPASI_000_022","哦哦，妮妮茉……<hex:02100103>你願意原諒我嗎？<hex:02100103>願意原諒這個沒聽懂你的話，就自作主張的愚蠢父親嗎？"
66,"TEXT_FESPDY103_00501_NINIMO_000_023","這談不上什麼原不原諒的……<hex:02100103>您費心製作的裝飾人偶，不正是您深愛著我的表現嗎？<hex:02100103>其實我……已經很滿足了。"
67,"TEXT_FESPDY103_00501_NANAPASI_000_024","哦哦……妮妮茉……"
68,"TEXT_FESPDY103_00501_NINIMO_000_025","父親！"
69,"TEXT_FESPDY103_00501_NINIMO_000_026","冒險者……真的非常感謝。<hex:02100103>如果沒有您幫忙完成這些裝飾人偶，<hex:02100103>我一定至今還害怕著，無法誠實地面對父親和自己。"
70,"TEXT_FESPDY103_00501_NANAPASI_000_027","你不僅僅協助我完成了裝飾人偶的製作，<hex:02100103>還幫助我們父女重歸於好，是我的大恩人！<hex:02100103>我還得再向你道謝呢，之後再來找我吧！"
71,"TEXT_FESPDY103_00501_NANAPASI_000_030","你來啦，冒險者！<hex:02100103>那之後我和妮妮茉認真地談了很久，<hex:02100103>我們父女兩人決定，要再次製作索恩朝風格的裝飾人偶。"
72,"TEXT_FESPDY103_00501_NANAPASI_000_031","雖然現在我們的交流還有些磕磕絆絆……<hex:02100103>但只要繼續努力下去，相信一定會好起來的。<hex:02100103>不管是做人偶，還是我們的父女關係，一定都會的……"
73,"TEXT_FESPDY103_00501_NANAPASI_000_032","對了對了，你還記得之前拜託你回收過的<hex:02280BFF05>Item<hex:F227690103>吧？<hex:02100103>在女兒節期間，我還得麻煩你繼續去收集。<hex:02100103>因為要和女兒重新製作最棒的人偶嘛。"
74,"TEXT_FESPDY103_00501_NANAPASI_000_033","……真的，冒險者……如果沒有成功再現這些人偶，<hex:02100103>我一定沒辦法像這樣和妮妮茉好好溝通。<hex:02100103>能有你幫助，實在是我的福氣，真的非常感謝你。"
75,"TEXT_FESPDY103_00501_BUTLER00501_000_000","（★未使用／削除予定★）"
76,"TEXT_FESPDY103_00501_BUTLER00501_000_001","（★未使用／削除予定★）"
77,"TEXT_FESPDY103_00501_BUTLER00501_000_002","（★未使用／削除予定★）"
78,"TEXT_FESPDY103_00501_NANAPASI_000_004","（★未使用／削除予定★）"
79,"TEXT_FESPDY103_00501_Q1_000_000","（★未使用／削除予定★）"
80,"TEXT_FESPDY103_00501_A1_000_001","（★未使用／削除予定★）"
81,"TEXT_FESPDY103_00501_A1_000_002","（★未使用／削除予定★）"
82,"TEXT_FESPDY103_00501_NINIMO_000_031","（★未使用／削除予定★）"
83,"TEXT_FESPDY103_00501_NANAPASI_000_040","（★未使用／削除予定★）"
84,"TEXT_FESPDY103_00501_NINIMO_000_041","（★未使用／削除予定★）"
85,"TEXT_FESPDY103_00501_NANAPASI_000_050","（★未使用／削除予定★）"
86,"TEXT_FESPDY103_00501_NINIMO_000_051","（★未使用／削除予定★）"
87,"TEXT_FESPDY103_00501_NINIMO_000_052","（★未使用／削除予定★）"
88,"TEXT_FESPDY103_00501_NANAPASI_000_053","（★未使用／削除予定★）"
