key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL027_00595_SEQ_00","流沙屋的莫莫蒂想要將冒險者介紹給烏爾達哈調車庫的某人。"
1,"TEXT_SUBWIL027_00595_SEQ_01","莫莫蒂說，烏爾達哈調車庫的帕帕夏恩，可能會給予適合新手的工作。從納爾之門出城向東走，和烏爾達哈調車庫的帕帕夏恩談談。"
2,"TEXT_SUBWIL027_00595_SEQ_02","為了復興因第七靈災而蒙受損失的故鄉烏爾達哈，帕帕夏恩希望冒險者能伸出援手。積極地幫助努力開展復興工作的烏爾達哈人。"
3,"TEXT_SUBWIL027_00595_SEQ_03",""
4,"TEXT_SUBWIL027_00595_SEQ_04",""
5,"TEXT_SUBWIL027_00595_SEQ_05",""
6,"TEXT_SUBWIL027_00595_SEQ_06",""
7,"TEXT_SUBWIL027_00595_SEQ_07",""
8,"TEXT_SUBWIL027_00595_SEQ_08",""
9,"TEXT_SUBWIL027_00595_SEQ_09",""
10,"TEXT_SUBWIL027_00595_SEQ_10",""
11,"TEXT_SUBWIL027_00595_SEQ_11",""
12,"TEXT_SUBWIL027_00595_SEQ_12",""
13,"TEXT_SUBWIL027_00595_SEQ_13",""
14,"TEXT_SUBWIL027_00595_SEQ_14",""
15,"TEXT_SUBWIL027_00595_SEQ_15",""
16,"TEXT_SUBWIL027_00595_SEQ_16",""
17,"TEXT_SUBWIL027_00595_SEQ_17",""
18,"TEXT_SUBWIL027_00595_SEQ_18",""
19,"TEXT_SUBWIL027_00595_SEQ_19",""
20,"TEXT_SUBWIL027_00595_SEQ_20",""
21,"TEXT_SUBWIL027_00595_SEQ_21",""
22,"TEXT_SUBWIL027_00595_SEQ_22",""
23,"TEXT_SUBWIL027_00595_SEQ_23",""
24,"TEXT_SUBWIL027_00595_TODO_00","和烏爾達哈調車庫的帕帕夏恩對話"
25,"TEXT_SUBWIL027_00595_TODO_01",""
26,"TEXT_SUBWIL027_00595_TODO_02",""
27,"TEXT_SUBWIL027_00595_TODO_03",""
28,"TEXT_SUBWIL027_00595_TODO_04",""
29,"TEXT_SUBWIL027_00595_TODO_05",""
30,"TEXT_SUBWIL027_00595_TODO_06",""
31,"TEXT_SUBWIL027_00595_TODO_07",""
32,"TEXT_SUBWIL027_00595_TODO_08",""
33,"TEXT_SUBWIL027_00595_TODO_09",""
34,"TEXT_SUBWIL027_00595_TODO_10",""
35,"TEXT_SUBWIL027_00595_TODO_11",""
36,"TEXT_SUBWIL027_00595_TODO_12",""
37,"TEXT_SUBWIL027_00595_TODO_13",""
38,"TEXT_SUBWIL027_00595_TODO_14",""
39,"TEXT_SUBWIL027_00595_TODO_15",""
40,"TEXT_SUBWIL027_00595_TODO_16",""
41,"TEXT_SUBWIL027_00595_TODO_17",""
42,"TEXT_SUBWIL027_00595_TODO_18",""
43,"TEXT_SUBWIL027_00595_TODO_19",""
44,"TEXT_SUBWIL027_00595_TODO_20",""
45,"TEXT_SUBWIL027_00595_TODO_21",""
46,"TEXT_SUBWIL027_00595_TODO_22",""
47,"TEXT_SUBWIL027_00595_TODO_23",""
48,"TEXT_SUBWIL027_00595_MOMODI_000_1","怎麼樣？習慣烏爾達哈的街道了嗎？<hex:02100103>往返於各類地方，已經熟悉地形了嗎？"
49,"TEXT_SUBWIL027_00595_MOMODI_000_2","要是已經習慣了的話，出城轉轉如何？<hex:02100103>薩納蘭很廣闊，城外有各種各樣的冒險在等著你。"
50,"TEXT_SUBWIL027_00595_MOMODI_000_3","我在烏爾達哈調車庫有一位名叫帕帕夏恩的老朋友。<hex:02100103>他肯定能給予你適合於新手的工作的。"
51,"TEXT_SUBWIL027_00595_MOMODI_000_4","烏爾達哈調車庫在中薩納蘭。<hex:02100103>由流沙屋旁邊的納爾之門出城後，<hex:02100103>再向東走，很快就會到了。"
52,"TEXT_SUBWIL027_00595_MOMODI_000_5","外面危險重重。<hex:02100103>雖然魔物都談不上很強，但它們會毫不猶豫襲擊你。<hex:02100103>請調整好裝備再去。"
53,"TEXT_SUBWIL027_00595_PAPASHAN_000_10","是莫莫蒂介紹你來向我討工作的？"
54,"TEXT_SUBWIL027_00595_PAPASHAN_000_11","我正是帕帕夏恩。<hex:02100103>在這個烏爾達哈調車庫擔任所長。"
55,"TEXT_SUBWIL027_00595_PAPASHAN_000_12","雖然叫所長，但其實是個有名無實的職位。<hex:02100103>只是在這裡安度晚年罷了。"
56,"TEXT_SUBWIL027_00595_PAPASHAN_000_13","……5年前的第七靈災之後，<hex:02100103>這附近也變了大樣。"
57,"TEXT_SUBWIL027_00595_PAPASHAN_000_14","為了復興因靈災而蒙受損失的故鄉烏爾達哈，<hex:02100103>民眾們齊心合力，努力工作。<hex:02100103>其結果，就是現如今烏爾達哈的雄偉之姿。"
58,"TEXT_SUBWIL027_00595_PAPASHAN_000_15","這條壯觀的鐵軌也是民眾拚命努力的結果。"
59,"TEXT_SUBWIL027_00595_PAPASHAN_000_16","……但如今，第七靈災造成的創傷尚未痊癒，<hex:02100103>難以重建的地方、不得不去重建的地方，<hex:02100103>還有很多很多。"
60,"TEXT_SUBWIL027_00595_PAPASHAN_000_17","<hex:022903EB0203>閣下。<hex:02100103>希望作為冒險者的你，能助我一臂之力。"
61,"TEXT_SUBWIL027_00595_PAPASHAN_000_18","話雖如此……<hex:02100103>目前也沒有什麼工作能給你……"
