key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL099_00531_SEQ_00","哈蒙德正在尋找可以代替他送東西的人。"
1,"TEXT_SUBWIL099_00531_SEQ_01","黑塵驛站正在招募臨時礦工。將哈蒙德給貝林蓋爾的信交給黑塵驛站的貝林蓋爾。"
2,"TEXT_SUBWIL099_00531_SEQ_02","將給貝林蓋爾的信交給了貝林蓋爾。雖然登記上了信息，但似乎勞動量頗大。流民是否會被當做一次性勞力呢……"
3,"TEXT_SUBWIL099_00531_SEQ_03",""
4,"TEXT_SUBWIL099_00531_SEQ_04",""
5,"TEXT_SUBWIL099_00531_SEQ_05",""
6,"TEXT_SUBWIL099_00531_SEQ_06",""
7,"TEXT_SUBWIL099_00531_SEQ_07",""
8,"TEXT_SUBWIL099_00531_SEQ_08",""
9,"TEXT_SUBWIL099_00531_SEQ_09",""
10,"TEXT_SUBWIL099_00531_SEQ_10",""
11,"TEXT_SUBWIL099_00531_SEQ_11",""
12,"TEXT_SUBWIL099_00531_SEQ_12",""
13,"TEXT_SUBWIL099_00531_SEQ_13",""
14,"TEXT_SUBWIL099_00531_SEQ_14",""
15,"TEXT_SUBWIL099_00531_SEQ_15",""
16,"TEXT_SUBWIL099_00531_SEQ_16",""
17,"TEXT_SUBWIL099_00531_SEQ_17",""
18,"TEXT_SUBWIL099_00531_SEQ_18",""
19,"TEXT_SUBWIL099_00531_SEQ_19",""
20,"TEXT_SUBWIL099_00531_SEQ_20",""
21,"TEXT_SUBWIL099_00531_SEQ_21",""
22,"TEXT_SUBWIL099_00531_SEQ_22",""
23,"TEXT_SUBWIL099_00531_SEQ_23",""
24,"TEXT_SUBWIL099_00531_TODO_00","將信交給貝林蓋爾"
25,"TEXT_SUBWIL099_00531_TODO_01",""
26,"TEXT_SUBWIL099_00531_TODO_02",""
27,"TEXT_SUBWIL099_00531_TODO_03",""
28,"TEXT_SUBWIL099_00531_TODO_04",""
29,"TEXT_SUBWIL099_00531_TODO_05",""
30,"TEXT_SUBWIL099_00531_TODO_06",""
31,"TEXT_SUBWIL099_00531_TODO_07",""
32,"TEXT_SUBWIL099_00531_TODO_08",""
33,"TEXT_SUBWIL099_00531_TODO_09",""
34,"TEXT_SUBWIL099_00531_TODO_10",""
35,"TEXT_SUBWIL099_00531_TODO_11",""
36,"TEXT_SUBWIL099_00531_TODO_12",""
37,"TEXT_SUBWIL099_00531_TODO_13",""
38,"TEXT_SUBWIL099_00531_TODO_14",""
39,"TEXT_SUBWIL099_00531_TODO_15",""
40,"TEXT_SUBWIL099_00531_TODO_16",""
41,"TEXT_SUBWIL099_00531_TODO_17",""
42,"TEXT_SUBWIL099_00531_TODO_18",""
43,"TEXT_SUBWIL099_00531_TODO_19",""
44,"TEXT_SUBWIL099_00531_TODO_20",""
45,"TEXT_SUBWIL099_00531_TODO_21",""
46,"TEXT_SUBWIL099_00531_TODO_22",""
47,"TEXT_SUBWIL099_00531_TODO_23",""
48,"TEXT_SUBWIL099_00531_HAMUND_000","喂、喂、喂！<hex:02100103>能不能幫我送封信啊？"
49,"TEXT_SUBWIL099_00531_HAMUND_001","黑塵驛站的貝林蓋爾在招募臨時礦工，<hex:02100103>我也想要報名！<hex:02100103>但是今天母親生病了，需要我照顧……"
50,"TEXT_SUBWIL099_00531_HAMUND_002","請你替我送出這份給貝林蓋爾的信，<hex:02100103>務必拜託他讓我在那幹活！"
51,"TEXT_SUBWIL099_00531_BERINGAER_010","我很忙，麻煩你長話短說。"
52,"TEXT_SUBWIL099_00531_BERINGAER_011","嗯，臨時礦工的事麼。<hex:02100103>……資料貌似都齊全了，那我就登記上吧。"
53,"TEXT_SUBWIL099_00531_BERINGAER_012","因為流民基本上就是免費勞動力，<hex:02100103>用來作為一次性勞力再合適不過。"
54,"TEXT_SUBWIL099_00531_BERINGAER_013","明明是他們親手挖出的原石，<hex:02100103>加工後卻成了他們辛勞一輩子也買不起的寶石。<hex:02100103>社會就是這般殘酷啊。"
