key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST407_00521_SEQ_00","席德想要展開解救敏菲利亞的作戰。"
1,"TEXT_MANFST407_00521_SEQ_01","為了救出敏菲利亞，終於要展開作戰了。裝備上<hex:02280BFF05>Item<hex:F2184F0103>和<hex:02280BFF05>Item<hex:F218500103>，和席德對話。"
2,"TEXT_MANFST407_00521_SEQ_02","變裝奏效了，成功潛入到了帝國基地中。對3名帝國兵做情感動作「帝國式軍禮」，收集有關敏菲利亞他們的情報。"
3,"TEXT_MANFST407_00521_SEQ_03","敏菲利亞和其他拂曉的同伴被關押在物資保管塔。再次對帝國兵做情感動作「帝國式軍禮」，尋找解救敏菲利亞他們的方法。"
4,"TEXT_MANFST407_00521_SEQ_04","從帝國兵那裡得到了<hex:022811FF0A>EventItem<hex:F61E87850103>。交給共同參與作戰的比格斯。"
5,"TEXT_MANFST407_00521_SEQ_05","使用<hex:022811FF0A>EventItem<hex:F61E87850103>，潛入到了物資保管塔的某區域。在<hex:02280CFF05>EObj<hex:F61E8DC80103>前等待解救敏菲利亞他們的時機。"
6,"TEXT_MANFST407_00521_SEQ_06","冒險者等人成功救出了敏菲利亞他們，但……"
7,"TEXT_MANFST407_00521_SEQ_07","和烏爾達哈飛艇坪的敏菲利亞談談。"
8,"TEXT_MANFST407_00521_SEQ_08","冒險者成功救出陷入苦難的敏菲利亞一行。雖然當前狀況並不樂觀，但絕對不會讓拂曉的燈火熄滅。首先需要對艾歐澤亞各國的領袖進行勸說。"
9,"TEXT_MANFST407_00521_SEQ_09",""
10,"TEXT_MANFST407_00521_SEQ_10",""
11,"TEXT_MANFST407_00521_SEQ_11",""
12,"TEXT_MANFST407_00521_SEQ_12",""
13,"TEXT_MANFST407_00521_SEQ_13",""
14,"TEXT_MANFST407_00521_SEQ_14",""
15,"TEXT_MANFST407_00521_SEQ_15",""
16,"TEXT_MANFST407_00521_SEQ_16",""
17,"TEXT_MANFST407_00521_SEQ_17",""
18,"TEXT_MANFST407_00521_SEQ_18",""
19,"TEXT_MANFST407_00521_SEQ_19",""
20,"TEXT_MANFST407_00521_SEQ_20",""
21,"TEXT_MANFST407_00521_SEQ_21",""
22,"TEXT_MANFST407_00521_SEQ_22",""
23,"TEXT_MANFST407_00521_SEQ_23",""
24,"TEXT_MANFST407_00521_TODO_00","穿上帝國的裝備 和帝國中央堡東邊的席德對話"
25,"TEXT_MANFST407_00521_TODO_01","對帝國兵做「帝國式軍禮」的情感動作 收集情報"
26,"TEXT_MANFST407_00521_TODO_02","對帝國百夫長做「帝國式軍禮」的情感動作"
27,"TEXT_MANFST407_00521_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E87850103>交給比格斯"
28,"TEXT_MANFST407_00521_TODO_04","調查<hex:02280CFF05>EObj<hex:F61E8DC80103>"
29,"TEXT_MANFST407_00521_TODO_05","和烏爾達哈飛艇坪的敏菲利亞對話"
30,"TEXT_MANFST407_00521_TODO_06","和烏爾達哈飛艇坪的敏菲利亞對話"
31,"TEXT_MANFST407_00521_TODO_07",""
32,"TEXT_MANFST407_00521_TODO_08",""
33,"TEXT_MANFST407_00521_TODO_09",""
34,"TEXT_MANFST407_00521_TODO_10",""
35,"TEXT_MANFST407_00521_TODO_11",""
36,"TEXT_MANFST407_00521_TODO_12",""
37,"TEXT_MANFST407_00521_TODO_13",""
38,"TEXT_MANFST407_00521_TODO_14",""
39,"TEXT_MANFST407_00521_TODO_15",""
40,"TEXT_MANFST407_00521_TODO_16",""
41,"TEXT_MANFST407_00521_TODO_17",""
42,"TEXT_MANFST407_00521_TODO_18",""
43,"TEXT_MANFST407_00521_TODO_19",""
44,"TEXT_MANFST407_00521_TODO_20",""
45,"TEXT_MANFST407_00521_TODO_21",""
46,"TEXT_MANFST407_00521_TODO_22",""
47,"TEXT_MANFST407_00521_TODO_23",""
48,"TEXT_MANFST407_00521_CID_000_000","<hex:022903EB0203>，你準備好了嗎？<hex:02100103>我們差不多要出發了。"
49,"TEXT_MANFST407_00521_CID_000_001","……你來了。<hex:02100103>正好，我們這就要出發了。"
50,"TEXT_MANFST407_00521_GLAUMUNT_000_002","嗯，我是來送行的。<hex:02100103>畢竟，我的願望終於要實現了。"
51,"TEXT_MANFST407_00521_CID_000_003","……這麼說來，我一直都還不知道。<hex:02100103>你到底為什麼如此憎恨帝國？<hex:02100103>啊，抱歉。如果是痛苦的回憶，就不要說了……"
52,"TEXT_MANFST407_00521_GLAUMUNT_000_004","不，沒什麼的。<hex:02100103>我原本也是想要把這些告訴你們的。<hex:02100103>……不過也沒什麼特別的，和好多人一樣……"
53,"TEXT_MANFST407_00521_GLAUMUNT_000_005","帝國軍奪走了我的家人。<hex:02100103>……總是面帶微笑的媽媽，<hex:02100103>對我和妹妹十分溫柔的媽媽……"
54,"TEXT_MANFST407_00521_GLAUMUNT_000_006","因為戰爭，被帝國軍抓獲……<hex:02100103>最後，我眼睜睜地看著媽媽和妹妹從斷崖跳下……"
55,"TEXT_MANFST407_00521_GLAUMUNT_000_007","……這是阿拉米格淪陷時的事情了。<hex:02100103>都不知過了多少年。"
56,"TEXT_MANFST407_00521_GLAUMUNT_000_008","我為了向帝國復仇，成為了冒險者。<hex:02100103>……雖然我也是一直在努力著，<hex:02100103>但結果還是什麼都做不到。"
57,"TEXT_MANFST407_00521_GLAUMUNT_000_009","不過，看著你們我就想……<hex:02100103>你們可以做到我做不到的事情。"
58,"TEXT_MANFST407_00521_CID_000_010","我們只是去救出我們的同伴。<hex:02100103>並不是去攻擊帝國中央堡。"
59,"TEXT_MANFST407_00521_GLAUMUNT_000_011","這我知道。<hex:02100103>可是，等你們順利將同伴救出來之後，會打算和帝國對戰吧？<hex:02100103>……要是那樣的話，我的願望就會實現。"
60,"TEXT_MANFST407_00521_GLAUMUNT_000_012","因為我的願望是，尋找到可以幫我復仇的傢伙。<hex:02100103>如果是你們的話，一定可以做到的。"
61,"TEXT_MANFST407_00521_CID_000_013","你不直接進行復仇嗎？<hex:02100103>你不是憎恨帝國嗎？<hex:02100103>那還不如和我們一起……"
62,"TEXT_MANFST407_00521_GLAUMUNT_000_014","謝謝你邀請我。<hex:02100103>……不過不行啊。"
63,"TEXT_MANFST407_00521_GLAUMUNT_000_015","在媽媽去世之前，我的後背被砍了一刀。<hex:02100103>當時是故意想要尋死，和她們一起去了，不過……<hex:02100103>至此之後，每當我想要戰鬥的時候，身體就不聽使喚。"
64,"TEXT_MANFST407_00521_GLAUMUNT_000_016","嘿嘿，這都是我單方面的願望，你們可以不用在意。<hex:02100103>我自己對此已經十分滿足了。"
65,"TEXT_MANFST407_00521_GLAUMUNT_000_017","我會為你們祈禱的，祈禱你們作戰成功，祈禱你們平安無事。<hex:02100103>……那麼再見了。<hex:02100103>你們就勇往直前，大幹一場吧！"
