key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL100_00573_SEQ_00","無望流民街的銅刃團團員阿馬爾博加發現了盜賊們的非法交易。"
1,"TEXT_SUBWIL100_00573_SEQ_01","據阿馬爾博加所說，盜賊們的資金來源於他們盜取的娜夏孔雀石原石。前往盜賊們的老巢屈伊伯龍別宅遺跡奪取他們的貨源。"
2,"TEXT_SUBWIL100_00573_SEQ_02","成功奪回了娜夏孔雀石原石。交給無望流民街的銅刃團團員阿馬爾博加。"
3,"TEXT_SUBWIL100_00573_SEQ_03","將娜夏孔雀石原石交給了阿馬爾博加。侵擾流民街的盜賊們因為資金來源被掐斷，應該會收斂一些了。"
4,"TEXT_SUBWIL100_00573_SEQ_04",""
5,"TEXT_SUBWIL100_00573_SEQ_05",""
6,"TEXT_SUBWIL100_00573_SEQ_06",""
7,"TEXT_SUBWIL100_00573_SEQ_07",""
8,"TEXT_SUBWIL100_00573_SEQ_08",""
9,"TEXT_SUBWIL100_00573_SEQ_09",""
10,"TEXT_SUBWIL100_00573_SEQ_10",""
11,"TEXT_SUBWIL100_00573_SEQ_11",""
12,"TEXT_SUBWIL100_00573_SEQ_12",""
13,"TEXT_SUBWIL100_00573_SEQ_13",""
14,"TEXT_SUBWIL100_00573_SEQ_14",""
15,"TEXT_SUBWIL100_00573_SEQ_15",""
16,"TEXT_SUBWIL100_00573_SEQ_16",""
17,"TEXT_SUBWIL100_00573_SEQ_17",""
18,"TEXT_SUBWIL100_00573_SEQ_18",""
19,"TEXT_SUBWIL100_00573_SEQ_19",""
20,"TEXT_SUBWIL100_00573_SEQ_20",""
21,"TEXT_SUBWIL100_00573_SEQ_21",""
22,"TEXT_SUBWIL100_00573_SEQ_22",""
23,"TEXT_SUBWIL100_00573_SEQ_23",""
24,"TEXT_SUBWIL100_00573_TODO_00","獲取娜夏孔雀石原石"
25,"TEXT_SUBWIL100_00573_TODO_01","將娜夏孔雀石原石交給阿馬爾博加"
26,"TEXT_SUBWIL100_00573_TODO_02",""
27,"TEXT_SUBWIL100_00573_TODO_03",""
28,"TEXT_SUBWIL100_00573_TODO_04",""
29,"TEXT_SUBWIL100_00573_TODO_05",""
30,"TEXT_SUBWIL100_00573_TODO_06",""
31,"TEXT_SUBWIL100_00573_TODO_07",""
32,"TEXT_SUBWIL100_00573_TODO_08",""
33,"TEXT_SUBWIL100_00573_TODO_09",""
34,"TEXT_SUBWIL100_00573_TODO_10",""
35,"TEXT_SUBWIL100_00573_TODO_11",""
36,"TEXT_SUBWIL100_00573_TODO_12",""
37,"TEXT_SUBWIL100_00573_TODO_13",""
38,"TEXT_SUBWIL100_00573_TODO_14",""
39,"TEXT_SUBWIL100_00573_TODO_15",""
40,"TEXT_SUBWIL100_00573_TODO_16",""
41,"TEXT_SUBWIL100_00573_TODO_17",""
42,"TEXT_SUBWIL100_00573_TODO_18",""
43,"TEXT_SUBWIL100_00573_TODO_19",""
44,"TEXT_SUBWIL100_00573_TODO_20",""
45,"TEXT_SUBWIL100_00573_TODO_21",""
46,"TEXT_SUBWIL100_00573_TODO_22",""
47,"TEXT_SUBWIL100_00573_TODO_23",""
48,"TEXT_SUBWIL100_00573_AMALBERGA_000","這位冒險者！<hex:02100103>請你務必助我們「銅刃團流放者」一臂之力！"
49,"TEXT_SUBWIL100_00573_AMALBERGA_001","那些佔據著屈伊伯龍別宅遺跡的盜賊團，<hex:02100103>不知從哪裡的礦山偷來很多貴重的原石，<hex:02100103>在這流民街上進行非法交易。"
50,"TEXT_SUBWIL100_00573_AMALBERGA_002","雖然想去討伐他們，<hex:02100103>但這小村裡只有我和受了傷的利奧弗里克先生兩個人。"
51,"TEXT_SUBWIL100_00573_AMALBERGA_003","請你去奪取他們的資金源「娜夏孔雀石原石」，<hex:02100103>毀掉他們的非法交易吧！"
52,"TEXT_SUBWIL100_00573_AMALBERGA_010","他們就在我眼皮底下做著壞事，<hex:02100103>我卻無能為力……真是好不甘心！"
53,"TEXT_SUBWIL100_00573_AMALBERGA_011","啊，這就是娜夏孔雀石原石！<hex:02100103>這樣一來盜賊們的資金來源就沒了！<hex:02100103>他們肯定會老實一些了吧。"
54,"TEXT_SUBWIL100_00573_AMALBERGA_012","被當作棄子貶到這地方來已經好幾個月了……<hex:02100103>雖然環境這麼惡劣，但我也會繼續守護村落的和平的！"
55,"TEXT_SUBWIL100_00573_AMALBERGA_013","說起來……這娜夏孔雀石原石還真是漂亮啊。<hex:02100103>這麼貴重的原石，如果放到黑市上賣的話，<hex:02100103>肯定能賺大錢吧……"
