60,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014","據古文書記載，那是上古英雄密斯里爾·哈特施展的技能。<hex:02100103>但是，關於這個人的記述卻都誇張得很。<hex:02100103>很有可能是憑藉想像創造出來的……"
61,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015","為了虛構的技能而解讀古文書，實在是浪費時間，<hex:02100103>還不如先找出能夠安全地激發原初之魂的方法。"
62,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016","怎麼能這樣……<hex:02100103>那……如果能夠證明密斯里爾·哈特是真實存在的話，<hex:02100103>你就可以繼續解讀新的戰技了吧？"
63,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017","據說密斯里爾·哈特年邁力衰後依然握著他的大斧，<hex:02100103>關於他最後的傳聞是前往銀淚湖討伐掉魔物後就那麼消失了對吧。<hex:02100103>我這就去摩杜納尋找關於他的痕跡。"
64,"TEXT_JOBWAR501_00585_WHEISKAET_000_018","(-威嚴之聲-)你不能去，居里斯·高吉。<hex:02100103>你正在重新學習戰士的技能，<hex:02100103>現在的你還不需要學習新的戰技。"
65,"TEXT_JOBWAR501_00585_WHEISKAET_000_019","<hex:022903EB0203>……很高興再見到你。<hex:02100103>居里斯·高吉受了你不少關照，<hex:02100103>真是謝謝你。"
66,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020","弟弟曾經是海雄旅團的一員，所以維斯凱特對我們很好，<hex:02100103>不僅幫弟弟介紹一些傭兵的工作，還幫我安排療養設施。"
67,"TEXT_JOBWAR501_00585_WHEISKAET_000_021","關於新的戰技……<hex:02100103>倒是很適合戰技已達到極致的<hex:022903EB0203>。<hex:02100103>相信可以有更進一步的提升。"
68,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022","既然維斯凱特都這麼說了……<hex:02100103>那麼就先去找出與密斯里爾·哈特有關的遺物吧。<hex:02100103>如果能找到的話，我就答應幫你們尋找新的戰技……"
69,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023","抱歉啊……結果還是給你添麻煩了……<hex:02100103>你要是想尋求新戰技的話，還是先問問聖寇伊納克財團的人吧，<hex:02100103>他們對歷史比較熟悉。"
70,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029","結果還是給你添麻煩了……<hex:02100103>期待你的好消息！"
71,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029","如果能找出與密斯里爾·哈特有關的遺物的話，<hex:02100103>我就答應幫你們尋找新的戰技……"
72,"TEXT_JOBWAR501_00585_WHEISKAET_000_029","希望你能用自己的雙手找出新的戰技，<hex:02100103>使自己作為戰士變得更強！"
73,"TEXT_JOBWAR501_00585_CLIFTON_000_030","在銀淚湖附近消失的上古英雄嗎？<hex:02100103>這裡找到的遺物大多都是亞拉戈文明的東西，<hex:02100103>沒有與阿巴拉提亞山脈的戰士相關的東西。"
74,"TEXT_JOBWAR501_00585_CLIFTON_000_035","在銀淚湖附近消失的上古英雄嗎？<hex:02100103>這裡找到的遺物大多都是亞拉戈文明的東西，<hex:02100103>沒有與阿巴拉提亞山脈的戰士相關的東西。"
75,"TEXT_JOBWAR501_00585_SYELE_000_030","……上古英雄密斯里爾·哈特的痕跡？<hex:02100103>嗯……我們的確是會在銀淚湖中發現一些過去的遺物。"
76,"TEXT_JOBWAR501_00585_SYELE_000_031","15年前曾發生過銀淚湖上空戰，<hex:02100103>受其爆炸的影響，銀淚湖的水位大幅下降。<hex:02100103>你去調查一下湖畔周邊的話，沒準會找到些以前的遺物。"
77,"TEXT_JOBWAR501_00585_SYELE_000_035","……上古英雄密斯里爾·哈特的痕跡？<hex:02100103>嗯……我們的確是會在銀淚湖中發現一些過去的遺物。"
78,"TEXT_JOBWAR501_00585_SYELE_000_036","15年前曾發生過銀淚湖上空戰，<hex:02100103>受其爆炸的影響，銀淚湖的水位大幅下降。<hex:02100103>你去調查一下湖畔周邊的話，沒準會找到些以前的遺物。"
79,"TEXT_JOBWAR501_00585_KLYNTHOTA_000_030","……我們是專門研究亞拉戈文明的團隊，<hex:02100103>所以，不是亞拉戈文明的東西我們是不會拿回來的。<hex:02100103>也就是說，別的時代的遺物，很可能還在那裡扔著。"
80,"TEXT_JOBWAR501_00585_KLYNTHOTA_000_035","……我們是專門研究亞拉戈文明的團隊，<hex:02100103>所以，不是亞拉戈文明的東西我們是不會拿回來的。<hex:02100103>也就是說，別的時代的遺物，很可能還在那裡扔著。"
81,"TEXT_JOBWAR501_00585_SYSTEM_000_040","找到了一些遺物，<hex:02100103>看似與上古英雄密斯里爾·哈特沒有關係……"
82,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050","你找到與密斯里爾·哈特相關的遺物了？<hex:02100103>太棒了，快拿去給我大哥看看。"
83,"TEXT_JOBWAR501_00585_WHEISKAET_000_050","習得新的戰技不是件容易的事，<hex:02100103>還希望你能多加努力，到達戰士更高的境界！"
84,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050","<hex:022903EB0203>啊。<hex:02100103>找到能夠證明密斯里爾·哈特是真實存在的遺物了嗎？"
85,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051","……這材質，形狀，以及刻銘。<hex:02100103>都與古文書中記載的一模一樣……"
86,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052","這麼說的話，密斯里爾·哈特是真實存在的啦！<hex:02100103>那麼，只要努力修行的話，<hex:02100103>就一定能使出他所用的戰技！"
87,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053","古文書裡描寫的戰技都是超乎想像的技能，<hex:02100103>我還以為頂多就是一些誇大了的演義……<hex:02100103>如果真能學會的話，那戰士的戰鬥力將會大幅提升啊。"
88,"TEXT_JOBWAR501_00585_WHEISKAET_000_054","這樣的話，戰士在艾歐澤亞的評價就會飛升了！<hex:02100103>你們兄弟的夢想不是讓戰士技能發揚光大嗎？<hex:02100103>距你們兄弟夢想的實現也就更近一步了！"
89,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055","我這就重新整理關於密斯里爾·哈特的記述。"
90,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056","比至今為止的所有戰技都要強力的技能……<hex:02100103>為了掌握這戰技，<hex:02100103>需要更強烈地激發原初之魂才行啊。"
91,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057","那是當然。<hex:02100103>不過，解讀需要花一些時間，<hex:02100103>為了能掌握新的戰技，你可以在這段時間內繼續鍛鍊。"
92,"TEXT_JOBWAR501_00585_SYSTEM_000_058","開啟了新的「戰士」任務。<hex:02100103>戰士的等級達到52級以上時，<hex:02100103>可以從石綠湖營地的布羅肯·馬烏恩坦那裡領取下一個戰士任務。"
93,"TEXT_JOBWAR501_00585_SYSTEM_000_059","可以在已完成的任務日誌中<hex:02100103>確認下一個戰士特職任務的領取條件。"
94,"TEXT_JOBWAR501_00585_SYSTEM_000_060","（未使用/預計刪除）"
