key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL129_00574_SEQ_00","枯骨營地的領頭人伊桑巴德正在為找不出假扮祭司的人而苦惱。"
1,"TEXT_SUBWIL129_00574_SEQ_01","桑克瑞德提出了扮成貧民誘出假祭司的作戰方案。首先需要把有貧民在找活幹的消息給傳開，裝備上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>扮成貧民，和附近的村民對話。"
2,"TEXT_SUBWIL129_00574_SEQ_02","消息已經在村民們之間傳播開了。向枯骨營地的桑克瑞德報告。"
3,"TEXT_SUBWIL129_00574_SEQ_03","貧民們好像聚集在枯骨的水池邊上。據桑克瑞德分析，那裡人煙稀少，正是實施綁架的好地方。裝備上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>，和枯骨的水池邊上的桑克瑞德對話。"
4,"TEXT_SUBWIL129_00574_SEQ_04","假祭司的真面目是以前在烏爾達哈對女性進行過威脅的商人安古斯特。安古斯特聽從蜥蜴人族的命令多次誘拐貧民。回到黃昏灣的沙之家，向敏菲利亞報告事情的始末。"
5,"TEXT_SUBWIL129_00574_SEQ_05","敏菲利亞對探明了貧民誘拐事件真相的冒險者表示了慰問。和蜥蜴人族的正面接觸迫在眉睫。為了即將到來的決戰做好萬全準備。"
6,"TEXT_SUBWIL129_00574_SEQ_06",""
7,"TEXT_SUBWIL129_00574_SEQ_07",""
8,"TEXT_SUBWIL129_00574_SEQ_08",""
9,"TEXT_SUBWIL129_00574_SEQ_09",""
10,"TEXT_SUBWIL129_00574_SEQ_10",""
11,"TEXT_SUBWIL129_00574_SEQ_11",""
12,"TEXT_SUBWIL129_00574_SEQ_12",""
13,"TEXT_SUBWIL129_00574_SEQ_13",""
14,"TEXT_SUBWIL129_00574_SEQ_14",""
15,"TEXT_SUBWIL129_00574_SEQ_15",""
16,"TEXT_SUBWIL129_00574_SEQ_16",""
17,"TEXT_SUBWIL129_00574_SEQ_17",""
18,"TEXT_SUBWIL129_00574_SEQ_18",""
19,"TEXT_SUBWIL129_00574_SEQ_19",""
20,"TEXT_SUBWIL129_00574_SEQ_20",""
21,"TEXT_SUBWIL129_00574_SEQ_21",""
22,"TEXT_SUBWIL129_00574_SEQ_22",""
23,"TEXT_SUBWIL129_00574_SEQ_23",""
24,"TEXT_SUBWIL129_00574_TODO_00","裝備上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>後和村民們對話"
25,"TEXT_SUBWIL129_00574_TODO_01","和枯骨營地的桑克瑞德對話"
26,"TEXT_SUBWIL129_00574_TODO_02","裝備上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>後和枯骨的桑克瑞德對話"
27,"TEXT_SUBWIL129_00574_TODO_03","向沙之家的敏菲利亞報告"
28,"TEXT_SUBWIL129_00574_TODO_04",""
29,"TEXT_SUBWIL129_00574_TODO_05",""
30,"TEXT_SUBWIL129_00574_TODO_06",""
31,"TEXT_SUBWIL129_00574_TODO_07",""
32,"TEXT_SUBWIL129_00574_TODO_08",""
33,"TEXT_SUBWIL129_00574_TODO_09",""
34,"TEXT_SUBWIL129_00574_TODO_10",""
35,"TEXT_SUBWIL129_00574_TODO_11",""
36,"TEXT_SUBWIL129_00574_TODO_12",""
37,"TEXT_SUBWIL129_00574_TODO_13",""
38,"TEXT_SUBWIL129_00574_TODO_14",""
39,"TEXT_SUBWIL129_00574_TODO_15",""
40,"TEXT_SUBWIL129_00574_TODO_16",""
41,"TEXT_SUBWIL129_00574_TODO_17",""
42,"TEXT_SUBWIL129_00574_TODO_18",""
43,"TEXT_SUBWIL129_00574_TODO_19",""
44,"TEXT_SUBWIL129_00574_TODO_20",""
45,"TEXT_SUBWIL129_00574_TODO_21",""
46,"TEXT_SUBWIL129_00574_TODO_22",""
47,"TEXT_SUBWIL129_00574_TODO_23",""
48,"TEXT_SUBWIL129_00574_ISEMBARD_000_1","假祭司到底是什麼人呢……完全摸不著頭緒。<hex:02100103>自從擔心上這個問題，現在看誰都覺得可疑了……"
49,"TEXT_SUBWIL129_00574_THANCRED_000_2","喲，伊桑巴德先生。<hex:02100103>我想到一個捉拿假祭司的好主意了。<hex:02100103>他不是有向找不到工作的貧民們散發傳單嗎？"
50,"TEXT_SUBWIL129_00574_THANCRED_000_3","那我們就將計就計，由我和<hex:022903EB0203>變裝成貧民，<hex:02100103>給他設下個圈套吧！"
51,"TEXT_SUBWIL129_00574_ISEMBARD_000_4","原來如此，也就是所謂的引蛇出洞嗎……<hex:02100103>雖然很危險，但是你們兩個應該沒問題。"
52,"TEXT_SUBWIL129_00574_ISEMBARD_000_5","對了，要扮成貧民的話，<hex:02100103>就用這套「<hex:02280BFF05>Item<hex:F20BB30103>」和「<hex:02280BFF05>Item<hex:F20CEA0103>」吧。"
53,"TEXT_SUBWIL129_00574_THANCRED_000_6","多謝了，伊桑巴德先生。"
54,"TEXT_SUBWIL129_00574_THANCRED_000_7","好，<hex:022903EB0203>你穿這套吧，<hex:02100103>然後我們到村落裡去，<hex:02100103>把「我們是在找活幹的貧民」這個消息散播開吧。"
55,"TEXT_SUBWIL129_00574_THANCRED_000_8","消息傳開的話，<hex:02100103>假祭司應該會拿那個傳單來接近我們的。<hex:02100103>到時候就讓我們2個把他逮個正著吧。"
56,"TEXT_SUBWIL129_00574_THANCRED_000_40","好了，<hex:022903EB0203>。<hex:02100103>讓我們穿上伊桑巴德先生給的衣服，<hex:02100103>到村落裡去散播我們是貧民的傳言吧。"
57,"TEXT_SUBWIL129_00574_THANCRED_000_41","萬一把<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>弄丟的話，<hex:02100103>去找伊桑巴德要就行了。"
58,"TEXT_SUBWIL129_00574_KNERL_000_10","……你有什麼事？"
59,"TEXT_SUBWIL129_00574_KNERL_000_11","又有新的貧民流亡到這裡來了啊……<hex:02100103>恆輝隊這裡可沒有你能幹的活，快走吧。"
60,"TEXT_SUBWIL129_00574_KNERL_000_12","……是冒險者啊。<hex:02100103>為了薩納蘭的安寧，你也在附近的防衛工作上出一份力吧。"
61,"TEXT_SUBWIL129_00574_SWAENHYLT_000_15","我是個旅行的宗教家……<hex:02100103>你對太陽神阿澤瑪感興趣嗎？"
62,"TEXT_SUBWIL129_00574_SWAENHYLT_000_16","貧民啊。<hex:02100103>想要聖光引導你的人生走向富足的話,<hex:02100103>就在太陽神阿澤瑪面前對你過去的罪行進行懺悔吧！"
63,"TEXT_SUBWIL129_00574_SWAENHYLT_000_18","太陽神阿澤瑪大人乃太陽與真理之神。<hex:02100103>冒險者啊。<hex:02100103>在阿澤瑪大人面前對你過去的罪行進行懺悔吧！"
64,"TEXT_SUBWIL129_00574_AURILDIS_000_20","我正在工作，請勿打擾。"
