66,"TEXT_CLSPGL200_00562_WEGGFARR_000_34","真讓人懷念啊，那是我還在行走江湖時的外號了。<hex:02100103>自從我敗給了還是拳聖的你後，<hex:02100103>就再沒有人用那個名號稱呼我了。"
67,"TEXT_CLSPGL200_00562_WEGGFARR_000_35","如今，我在名聲遠揚的鉗蠍幫混口飯吃。<hex:02100103>對了對了，魯魯庫塔也是我的部下。<hex:02100103>不過，我倒不知道他居然曾是你的弟子呢。"
68,"TEXT_CLSPGL200_00562_WEGGFARR_000_37","當年的拳聖也只剩一把老骨頭了，<hex:02100103>夜裡會不會睡不了踏實覺啊？<hex:02100103>你只需要一點睡神香，就能安穩睡著了哦。"
69,"TEXT_CLSPGL200_00562_WEGGFARR_000_38","不過，要是老糊塗蟲用了的話，<hex:02100103>說不定睡著後就長眠不起了呢！哈哈哈哈！"
70,"TEXT_CLSPGL200_00562_HAMON_000_39","多管閒事！<hex:02100103>「拳聖哈蒙」馬上就要復活了！"
71,"TEXT_CLSPGL200_00562_WEGGFARR_000_40","哈哈哈哈！<hex:02100103>都是一把老骨頭了，還說什麼復活？別逗我了！<hex:02100103>要是你真復活了，可敢與我在眾人面前過上幾招？"
72,"TEXT_CLSPGL200_00562_WEGGFARR_000_42","不過，要是我贏了，格鬥家公會可就歸我了。<hex:02100103>要向烏爾達哈市民兜售睡神香，這裡最合適不過了！"
73,"TEXT_CLSPGL200_00562_CHUCHUTO_000_43","別做夢了！"
74,"TEXT_CLSPGL200_00562_WEGGFARR_000_45","後面的小姑娘就來當店裡的侍者吧？<hex:02100103>那麼，我期待著決鬥那天早日到來！哈哈哈哈！"
75,"TEXT_CLSPGL200_00562_CHUCHUTO_000_46","真、真的要應戰嗎？"
76,"TEXT_CLSPGL200_00562_HAMON_000_47","秋秋拓啊，你放心吧……"
77,"TEXT_CLSPGL200_00562_CHUCHUTO_000_48","師、師父……"
78,"TEXT_CLSPGL200_00562_HAMON_000_49","<hex:022903EB0203>，你明白的吧……<hex:02100103>格鬥家公會的存亡……"
79,"TEXT_CLSPGL200_00562_HAMON_000_50","就全看<hex:022903EB0203>你的了！"
80,"TEXT_CLSPGL200_00562_CHUCHUTO_100_51","可、可惡的老頭子……"
81,"TEXT_CLSPGL200_00562_HAMON_000_51","只要<hex:022903EB0203>變強不就好了！<hex:02100103>我只要與變強後的<hex:022903EB0203>交手的話，<hex:02100103>自然就能再次想起年輕時的鬥魂了！"
82,"TEXT_CLSPGL200_00562_POP_MESSAGE","察覺到了敵人的氣息！"
83,"TEXT_CLSPGL200_00562_HAMON_000_72","你不放心麼？<hex:02100103>如今的我，確實弱得一塌糊塗。<hex:02100103>如果以現在這個狀態與他交手的話，肯定立刻就會敗下陣來。"
84,"TEXT_CLSPGL200_00562_HAMON_000_73","但是，我還有機會！<hex:02100103>多虧了<hex:022903EB0203>，我的鬥魂燃燒起來了！"
85,"TEXT_CLSPGL200_00562_HAMON_000_74","呼呼呼呼！<hex:02100103>我也要重拾久違的修行，增強體力了！<hex:02100103>等你充分磨練了身手後，再來這裡吧！"
86,"TEXT_CLSPGL200_00562_QIB_TODO_1","打倒哈蒙！"
87,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC","呼呼呼！看招！"
88,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC","將拳聖哈蒙的拳路，牢牢記在心中吧！"
89,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0","咳！對老人出招，你也不手下留情一些啊……"
90,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC","跟、跟我預想的一樣！我想起出拳的手感了！"
91,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC","下一招我就要使出全力了！做好準備吧！"
92,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC","看招看招！拳聖哈蒙無人能擋！"
93,"TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50","師父……啊，我都看不下去了……"
94,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0","哎呀！你下手再輕點啊……"
95,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC","跟、跟計劃的一樣！我充滿了力量！"
96,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC","再來一場！最後再打一場！"
97,"TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC","師、師父……還要繼續嗎？！"
98,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC","這次就讓你瞧瞧什麼是天下無敵的拳聖之力！"
99,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60","還沒完……我還能打！"
100,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25","<hex:022903EB0203>的拳頭打中我的痛感……真舒服……"
101,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0","咦！我……好像要覺醒什麼了！"
