key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESEST102_00557_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>吉莉·阿里亞珀想向冒險者介紹接下來的彩蛋狩獵活動。"
1,"TEXT_FESEST102_00557_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>為了追尋啟示夢中出現的幸運魔石精，吉莉·阿里亞珀委託冒險者參加烏爾達哈的彩蛋狩獵活動。前往烏爾達哈，和紅玉大路國際市場附近的諾諾塔談談。"
2,"TEXT_FESEST102_00557_SEQ_02","接受了諾諾塔突然提出的幫助幸運魔石精逃亡的委託。為了解除幸運魔石精的戒心，需要變身成為魔石精。和諾諾塔正對面的咒文師對話，進入變身狀態。"
3,"TEXT_FESEST102_00557_SEQ_03","和咒文師進行了交談，變身成了魔石精。在變身狀態下前往流沙屋前，將<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交給追捕幸運魔石精的壞人集團「彩蛋粉碎團」。<hex:02100103><hex:02100103>※變身狀態被解除時，再次與咒文師對話便可進入變身狀態。"
4,"TEXT_FESEST102_00557_SEQ_04","成功幫助幸運魔石精逃走了。向紅玉大路國際市場附近的諾諾塔報告。"
5,"TEXT_FESEST102_00557_SEQ_05","向諾諾塔報告完畢。據諾諾塔所說，壞人們仍然沒有死心，指使同夥前往魔石精的逃跑方向，企圖迂迴包抄。和咒文師對話，再次進入變身狀態。"
6,"TEXT_FESEST102_00557_SEQ_06","和咒文師進行了交談，變身成了魔石精。在變身狀態下前往娜娜莫新門附近，再次將<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交給追捕幸運魔石精的壞人集團「彩蛋粉碎團」。<hex:02100103><hex:02100103>※變身狀態被解除時，再次與咒文師對話便可進入變身狀態。"
7,"TEXT_FESEST102_00557_SEQ_07","成功幫助幸運魔石精逃到了烏爾達哈城外。向紅玉大路國際市場附近的諾諾塔報告。"
8,"TEXT_FESEST102_00557_SEQ_08","向諾諾塔報告完畢。她對吉莉·阿里亞珀的啟示夢沒有落空一事感到很開心，可是與此同時，被趕跑的彩蛋粉碎團的其中一人突然現身，並親密地向諾諾塔搭話。諾諾塔為了掩飾自己的動搖，向冒險者提出了下一件委託。這一切不由得讓人懷疑烏爾達哈的這一系列騷亂，是否都是她們自導自演的……"
9,"TEXT_FESEST102_00557_SEQ_09",""
10,"TEXT_FESEST102_00557_SEQ_10",""
11,"TEXT_FESEST102_00557_SEQ_11",""
12,"TEXT_FESEST102_00557_SEQ_12",""
13,"TEXT_FESEST102_00557_SEQ_13",""
14,"TEXT_FESEST102_00557_SEQ_14",""
15,"TEXT_FESEST102_00557_SEQ_15",""
16,"TEXT_FESEST102_00557_SEQ_16",""
17,"TEXT_FESEST102_00557_SEQ_17",""
18,"TEXT_FESEST102_00557_SEQ_18",""
19,"TEXT_FESEST102_00557_SEQ_19",""
20,"TEXT_FESEST102_00557_SEQ_20",""
21,"TEXT_FESEST102_00557_SEQ_21",""
22,"TEXT_FESEST102_00557_SEQ_22",""
23,"TEXT_FESEST102_00557_SEQ_23",""
24,"TEXT_FESEST102_00557_TODO_00","和烏爾達哈的諾諾塔對話"
25,"TEXT_FESEST102_00557_TODO_01","和咒文師對話"
26,"TEXT_FESEST102_00557_TODO_02","在變身狀態下將<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交給彩蛋粉碎團"
27,"TEXT_FESEST102_00557_TODO_03","向諾諾塔報告"
28,"TEXT_FESEST102_00557_TODO_04","再次和咒文師對話"
29,"TEXT_FESEST102_00557_TODO_05","在變身狀態下再次將<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交給彩蛋粉碎團"
30,"TEXT_FESEST102_00557_TODO_06","再次向諾諾塔報告"
31,"TEXT_FESEST102_00557_TODO_07",""
32,"TEXT_FESEST102_00557_TODO_08",""
33,"TEXT_FESEST102_00557_TODO_09",""
34,"TEXT_FESEST102_00557_TODO_10",""
35,"TEXT_FESEST102_00557_TODO_11",""
36,"TEXT_FESEST102_00557_TODO_12",""
37,"TEXT_FESEST102_00557_TODO_13",""
38,"TEXT_FESEST102_00557_TODO_14",""
39,"TEXT_FESEST102_00557_TODO_15",""
40,"TEXT_FESEST102_00557_TODO_16",""
41,"TEXT_FESEST102_00557_TODO_17",""
42,"TEXT_FESEST102_00557_TODO_18",""
43,"TEXT_FESEST102_00557_TODO_19",""
44,"TEXT_FESEST102_00557_TODO_20",""
45,"TEXT_FESEST102_00557_TODO_21",""
46,"TEXT_FESEST102_00557_TODO_22",""
47,"TEXT_FESEST102_00557_TODO_23",""
48,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_000","彩蛋～彩蛋～大彩蛋～<hex:02100103>由於幸運魔石精的出現，彩蛋狩獵活動也漸入佳境！<hex:02100103>接下來也必須得按照夢中所示的那樣，繼續追尋幸運魔石精的腳步！"
49,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_001","根據我的啟示夢來看，<hex:02100103>幸運魔石精最初是在格里達尼亞被發現的。<hex:02100103>但是很快它就消失了蹤影，第二次被發現時它已經在烏爾達哈了！"
50,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_002","就像這樣，它在艾歐澤亞各地引發騷動之後……<hex:02100103>最終會指引人們到達「大寶物」的所在之處！"
51,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_003","你可是能發現幸運魔石精的人，運氣一定特別好！<hex:02100103>所以我希望你這次能前往烏爾達哈參加活動！<hex:02100103>具體情況就去找紅玉大路國際市場附近的諾諾塔問問吧。"
52,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_010","希望你這次能前往烏爾達哈參加活動！<hex:02100103>具體情況就去找紅玉大路國際市場附近的諾諾塔問問吧。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
53,"TEXT_FESEST102_00557_NONOTTA_000_030","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>誒？你是小吉莉介紹來參加彩蛋狩獵的？<hex:02100103>諾諾塔好高興啊！"
54,"TEXT_FESEST102_00557_NONOTTA_000_031","但是，現在可不是找什麼裝飾彩蛋的時候！<hex:02100103>因為幸運魔石精現在正面臨著巨大的危機！"
55,"TEXT_FESEST102_00557_NONOTTA_000_032","要說是怎麼回事呢……其實啊，<hex:02100103>幸運魔石精終於出現在這烏爾達哈的街道上了。<hex:02100103>沒錯，就和小吉莉夢到的一樣！"
56,"TEXT_FESEST102_00557_NONOTTA_000_033","可是啊但是啊！<hex:02100103>有一夥可疑的外來者，<hex:02100103>一直在追捕幸運魔石精！"
57,"TEXT_FESEST102_00557_NONOTTA_000_034","那群可疑的人自稱為「彩蛋粉碎團」，<hex:02100103>這名字聽起來就一定肯定絕對是個惡棍集團！"
