key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESVLT104_00527_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米·凱特露天劇場的奧爾特芬斯，希望冒險者在利姆薩·羅敏薩尋找去向不明的告白對象。"
1,"TEXT_FESVLT104_00527_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>奧爾特芬斯委託冒險者在格里達尼亞尋找去向不明的告白對象。首先與利姆薩·羅敏薩的愛情傳道士談談，讓他將委託任務的女性找來說明詳情。"
2,"TEXT_FESVLT104_00527_SEQ_02","從<hex:0209F20116E950FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:03>處了解了詳情。尋找告白對象的線索，似乎只有他留下的「<hex:02095DE950FF07>水果<hex:FF04>船<hex:FF04>酒<hex:FF07>遷入<hex:FF07>企業<hex:FF0A>防波堤<hex:FF07>海盜<hex:FF07>燈塔<hex:FF07>拘留<hex:FF07>農場<hex:FF04>鹽<hex:FF07>蠻族<hex:03>」一詞。找到少女的心上人，把<hex:022811FF0A>EventItem<hex:F61E8A960103>交給他。<hex:02100103><hex:02100103>※需要尋找的「少女的心上人」不會在地圖或角色名稱上加以註明。請和其他玩家互相交換訊息，努力尋找。"
3,"TEXT_FESVLT104_00527_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8A960103>交給了少女的心上人<hex:02099FE950FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多爾夫<hex:FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多爾夫<hex:FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多爾夫<hex:FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多爾夫<hex:03>。向艦尾樓的愛情傳道士報告。"
4,"TEXT_FESVLT104_00527_SEQ_04","向愛情傳道士報告完畢。在冒險者的幫助下，利姆薩·羅敏薩<hex:0209F20116E950FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:FF16>為情所困的少女<hex:FF16>為情所癡的少女<hex:FF16>為情所擾的少女<hex:03>告白成功了。另外還得知，奧爾特芬斯正在尋找一位「名字和長相都不清楚的女性」。不知是否還有其他線索……"
5,"TEXT_FESVLT104_00527_SEQ_05",""
6,"TEXT_FESVLT104_00527_SEQ_06",""
7,"TEXT_FESVLT104_00527_SEQ_07",""
8,"TEXT_FESVLT104_00527_SEQ_08",""
9,"TEXT_FESVLT104_00527_SEQ_09",""
10,"TEXT_FESVLT104_00527_SEQ_10",""
11,"TEXT_FESVLT104_00527_SEQ_11",""
12,"TEXT_FESVLT104_00527_SEQ_12",""
13,"TEXT_FESVLT104_00527_SEQ_13",""
14,"TEXT_FESVLT104_00527_SEQ_14",""
15,"TEXT_FESVLT104_00527_SEQ_15",""
16,"TEXT_FESVLT104_00527_SEQ_16",""
17,"TEXT_FESVLT104_00527_SEQ_17",""
18,"TEXT_FESVLT104_00527_SEQ_18",""
19,"TEXT_FESVLT104_00527_SEQ_19",""
20,"TEXT_FESVLT104_00527_SEQ_20",""
21,"TEXT_FESVLT104_00527_SEQ_21",""
22,"TEXT_FESVLT104_00527_SEQ_22",""
23,"TEXT_FESVLT104_00527_SEQ_23",""
24,"TEXT_FESVLT104_00527_TODO_00","和利姆薩·羅敏薩的愛情傳道士對話"
25,"TEXT_FESVLT104_00527_TODO_01","尋找少女的心上人 將<hex:022811FF0A>EventItem<hex:F61E8A960103>交給他"
26,"TEXT_FESVLT104_00527_TODO_02","向利姆薩·羅敏薩的愛情傳道士報告"
27,"TEXT_FESVLT104_00527_TODO_03",""
28,"TEXT_FESVLT104_00527_TODO_04",""
29,"TEXT_FESVLT104_00527_TODO_05",""
30,"TEXT_FESVLT104_00527_TODO_06",""
31,"TEXT_FESVLT104_00527_TODO_07",""
32,"TEXT_FESVLT104_00527_TODO_08",""
33,"TEXT_FESVLT104_00527_TODO_09",""
34,"TEXT_FESVLT104_00527_TODO_10",""
35,"TEXT_FESVLT104_00527_TODO_11",""
36,"TEXT_FESVLT104_00527_TODO_12",""
37,"TEXT_FESVLT104_00527_TODO_13",""
38,"TEXT_FESVLT104_00527_TODO_14",""
39,"TEXT_FESVLT104_00527_TODO_15",""
40,"TEXT_FESVLT104_00527_TODO_16",""
41,"TEXT_FESVLT104_00527_TODO_17",""
42,"TEXT_FESVLT104_00527_TODO_18",""
43,"TEXT_FESVLT104_00527_TODO_19",""
44,"TEXT_FESVLT104_00527_TODO_20",""
45,"TEXT_FESVLT104_00527_TODO_21",""
46,"TEXT_FESVLT104_00527_TODO_22",""
47,"TEXT_FESVLT104_00527_TODO_23",""
48,"TEXT_FESVLT104_00527_HORTEFENSE_000_000","那麼，請你去利姆薩·羅敏薩尋找不知去向的告白對象吧！<hex:02100103>你應該先見見委託人，從她那兒了解一下具體情況。"
49,"TEXT_FESVLT104_00527_HORTEFENSE_000_001","等你到了利姆薩·羅敏薩，<hex:02100103>先去找找在艦尾樓附近的愛情傳道士如何？<hex:02100103>他應該會幫你聯繫委託人，安排你們見面的。"
50,"TEXT_FESVLT104_00527_HORTEFENSE_000_002","等你到了利姆薩·羅敏薩，<hex:02100103>先去找找在艦尾樓附近的愛情傳道士如何？<hex:02100103>他應該會幫你聯繫委託人，安排你們見面的。"
51,"TEXT_FESVLT104_00527_MISSIONARY00527_000_010","喔，您就是願意幫忙的冒險者嗎？<hex:02100103>感謝您遠道前來。<hex:02100103>我已經安排好了，馬上就請委託人過來。"
52,"TEXT_FESVLT104_00527_GIRLA00527_000_011","麻煩你接下我的委託真是抱歉，冒險者。<hex:02100103>因為他四處奔走，所以我希望你幫我找到他……"
53,"TEXT_FESVLT104_00527_GIRLA00527_000_012","我喜歡的他，是一名運貨人。<hex:02100103>即使是在這個節日裡，他一定也不知疲倦地在拉諾西亞奔波。"
54,"TEXT_FESVLT104_00527_GIRLA00527_000_013","如果找到了他……就把這個給他吧。<hex:02100103>這是我親手製作的薄荷巧克力。<hex:02100103>只要看到這個，遲鈍的他也該明白我的心意了……"
55,"TEXT_FESVLT104_00527_GIRLA00527_000_014","……他可能會去哪兒？<hex:02100103>嗯……離開的時候，他好像說過什麼「水果」什麼的……<hex:02100103>抱歉，我只記得這一點點……"
