78,"TEXT_MANSEA000_00541_BRENNAN_000_27","並不是說只有會野蠻揮動武器的人才是合格的冒險者。<hex:02100103>努力成為一名工匠，這對追求財富的你來說，<hex:02100103>沒準會有很大幫助。"
79,"TEXT_MANSEA000_00541_BRENNAN_000_28","啊，看樣子是秘密……<hex:02100103>也是，看你的眼神我就知道，<hex:02100103>這絕對不是可以隨便向素不相識的商人訴說的。"
80,"TEXT_MANSEA000_00541_BRENNAN_000_29","不過，從你的眼神中，<hex:02100103>我也可以讀出，有什麼秘密埋藏在你的心裡……"
81,"TEXT_MANSEA000_00541_BRENNAN_000_30","哎呀，算了。<hex:02100103>誰都會有一兩個不能說的秘密。"
82,"TEXT_MANSEA000_00541_BRENNAN_000_31","不過你可不要急於求成，魯莽行事啊。<hex:02100103>就算成為了英雄，但如果丟了小命，<hex:02100103>得到的也只不過是一塊墓碑罷了。"
83,"TEXT_MANSEA000_00541_BRENNAN_000_32","哎呀！！"
84,"TEXT_MANSEA000_00541_SHIPMAN_000_33","右舷前方發現有船隻靠近！<hex:02100103>主桅杆上飄著蛇眼的旗幟……是海盜船！"
85,"TEXT_MANSEA000_00541_BRENNAN_000_34","什麼什麼，海盜？<hex:02100103>我的天啊……"
86,"TEXT_MANSEA000_00541_SHIPMAN_000_35","你們是乘客吧？<hex:02100103>快老實回到船艙裡去！"
87,"TEXT_MANSEA000_00541_BRENNAN_000_36","真是不走運……<hex:02100103>利姆薩·羅敏薩船籍的船不是不會受到襲擊的嗎？"
88,"TEXT_MANSEA000_00541_SHIPMAN_000_37","各位乘客，請你們放心。<hex:02100103>雖然與海盜船擦肩而過，不過已經沒事了！<hex:02100103>風向也對我們有利，我們已經成功擺脫了他們。"
89,"TEXT_MANSEA000_00541_BRENNAN_000_37","還好有驚無險。<hex:02100103>不過真不愧是冒險者！<hex:02100103>遇到海盜也面不改色！"
90,"TEXT_MANSEA000_00541_BRENNAN_000_38","擺脫了海盜，船也馬上要靠岸了。<hex:02100103>我們也到甲板上看一看吧。"
91,"TEXT_MANSEA000_00541_BRENNAN_000_39","對了，你是第一次來利姆薩·羅敏薩嗎？"
92,"TEXT_MANSEA000_00541_Q2_000_1","是第一次來利姆薩·羅敏薩嗎？"
93,"TEXT_MANSEA000_00541_A2_000_1","第一次來"
94,"TEXT_MANSEA000_00541_A2_000_2","以前來過"
95,"TEXT_MANSEA000_00541_BRENNAN_000_40","哎呀，是麼！<hex:02100103>那就由我這個常年在外旅行的人，<hex:02100103>來給你講講利姆薩·羅敏薩的事情吧。"
96,"TEXT_MANSEA000_00541_BRENNAN_000_41","真不愧是冒險者。<hex:02100103>那你肯定已經對利姆薩·羅敏薩輕車熟路了。"
97,"TEXT_MANSEA000_00541_BRENNAN_000_42","利姆薩·羅敏薩是艾歐澤亞首屈一指的濱海城邦，<hex:02100103>擁有先進的航海技術。"
98,"TEXT_MANSEA000_00541_BRENNAN_000_43","過去的利姆薩·羅敏薩給人的印象就是「海盜之國」。<hex:02100103>不過現在在海盜出身的首領提督的帶領下，<hex:02100103>也漸漸發展成了一個像樣的國家。"
99,"TEXT_MANSEA000_00541_BRENNAN_000_44","話雖如此，畢竟海盜們自主意識很強，<hex:02100103>不甘受人約束，所以反對的聲音也很大。<hex:02100103>……剛剛的海盜可能就是這一派的吧。"
100,"TEXT_MANSEA000_00541_BRENNAN_000_45","而且棲息在海上的蠻族——<hex:02100103>魚人族的威脅也在不斷加大。"
101,"TEXT_MANSEA000_00541_BRENNAN_000_46","哦，差不多快到了。<hex:02100103>終於要靠岸了。"
102,"TEXT_MANSEA000_00541_BRENNAN_000_47","看啊，那就是海之子的港灣……<hex:02100103>受海洋神利姆萊茵眷顧的狂暴之城，<hex:02100103>海洋之都，利姆薩·羅敏薩！"
103,"TEXT_MANSEA000_00541_300010_NARRATION","<hex:02100103>威爾布蘭德島位於艾歐澤亞西南"
104,"TEXT_MANSEA000_00541_300020_NARRATION","海洋城邦利姆薩·羅敏薩瀕臨羅塔諾海<hex:02100103>治理著島嶼南部的拉諾西亞地區"
105,"TEXT_MANSEA000_00541_300030_NARRATION","城內隨處可見海灣內的小島和岩礁上的橋樑<hex:02100103>其美麗的風景被譽為「海洋女神的面紗」"
106,"TEXT_MANSEA000_00541_300040_NARRATION","而現在，有一位冒險者將踏入<hex:02100103>這座海洋之都"
107,"TEXT_MANSEA000_00541_300050_NARRATION","冒險者不知道自己未來的命運……<hex:02100103>而歷史又會怎樣記載這段冒險……"
108,"TEXT_MANSEA000_00541_BRENNAN_000_50","好了，<hex:02100103>我要在此與你分別了。"
109,"TEXT_MANSEA000_00541_BRENNAN_000_51","旅行商人就是要奔走於大城小巷之間，<hex:02100103>等我在商店街卸完貨，就要接著向下一個城市出發啦。"
110,"TEXT_MANSEA000_00541_BRENNAN_000_52","你把這個收下，<hex:02100103>一路上受你照顧了，這就當是我的餞別禮吧。"
111,"TEXT_MANSEA000_00541_BRENNAN_000_53","說起來，我還沒問你叫什麼呢。<hex:02100103>……不過還是算了。"
112,"TEXT_MANSEA000_00541_BRENNAN_000_54","你可要變成一名出色的冒險者，<hex:02100103>好讓我今後為與你相遇而感到自豪啊！"
113,"TEXT_MANSEA000_00541_300060_NARRATION","這位冒險者的漫長旅程<hex:02100103>將在海洋之都利姆薩·羅敏薩"
114,"TEXT_MANSEA000_00541_300070_NARRATION","<hex:02100103>拉開序幕"
115,"TEXT_MANSEA000_00541_RYSSFLOH_000_60","(-黃衫隊陸戰兵-)喂！<hex:02100103>那邊的！"
116,"TEXT_MANSEA000_00541_RYSSFLOH_000_61","(-黃衫隊陸戰兵-)對，就是說你。<hex:02100103>沒在這附近見過你啊……"
117,"TEXT_MANSEA000_00541_RYSSFLOH_000_62","(-黃衫隊陸戰兵-)原來如此，是剛到這裡的冒險者吧？<hex:02100103>既然這樣……"
118,"TEXT_MANSEA000_00541_RYSSFLOH_000_63","那麼就由我，<hex:02100103>守衛利姆薩·羅敏薩的黃衫隊陸士長利斯弗洛，<hex:02100103>來親自給你介紹一下。喏，來這邊！"
