key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESPDY102_00500_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>烏爾達哈的認真的女僕，希望冒險者協助重現裝飾人偶。"
1,"TEXT_FESPDY102_00500_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>認真的女僕拜託冒險者回收「<hex:02280BFF05>Item<hex:F227690103>」。通過<hex:022811FF0A>EventItem<hex:F61E8A8F0103>獲得<hex:02280BFF05>Item<hex:F227690103>，交給認真的女僕。<hex:02100103><hex:02100103>※<hex:022811FF0A>EventItem<hex:F61E8A8F0103>可以通過解讀<hex:02280BFF05>Item<hex:F226AC0103>獲得。"
2,"TEXT_FESPDY102_00500_SEQ_02","將<hex:02280BFF05>Item<hex:F227690103>交給了認真的女僕。這樣一來，就可以開始製作裝飾人偶了。繼續回收<hex:02280BFF05>Item<hex:F227690103>，幫助納納帕西實現諾言。"
3,"TEXT_FESPDY102_00500_SEQ_03",""
4,"TEXT_FESPDY102_00500_SEQ_04",""
5,"TEXT_FESPDY102_00500_SEQ_05",""
6,"TEXT_FESPDY102_00500_SEQ_06",""
7,"TEXT_FESPDY102_00500_SEQ_07",""
8,"TEXT_FESPDY102_00500_SEQ_08",""
9,"TEXT_FESPDY102_00500_SEQ_09",""
10,"TEXT_FESPDY102_00500_SEQ_10",""
11,"TEXT_FESPDY102_00500_SEQ_11",""
12,"TEXT_FESPDY102_00500_SEQ_12",""
13,"TEXT_FESPDY102_00500_SEQ_13",""
14,"TEXT_FESPDY102_00500_SEQ_14",""
15,"TEXT_FESPDY102_00500_SEQ_15",""
16,"TEXT_FESPDY102_00500_SEQ_16",""
17,"TEXT_FESPDY102_00500_SEQ_17",""
18,"TEXT_FESPDY102_00500_SEQ_18",""
19,"TEXT_FESPDY102_00500_SEQ_19",""
20,"TEXT_FESPDY102_00500_SEQ_20",""
21,"TEXT_FESPDY102_00500_SEQ_21",""
22,"TEXT_FESPDY102_00500_SEQ_22",""
23,"TEXT_FESPDY102_00500_SEQ_23",""
24,"TEXT_FESPDY102_00500_TODO_00","將<hex:02280BFF05>Item<hex:F227690103>交給認真的女僕"
25,"TEXT_FESPDY102_00500_TODO_01",""
26,"TEXT_FESPDY102_00500_TODO_02",""
27,"TEXT_FESPDY102_00500_TODO_03",""
28,"TEXT_FESPDY102_00500_TODO_04",""
29,"TEXT_FESPDY102_00500_TODO_05",""
30,"TEXT_FESPDY102_00500_TODO_06",""
31,"TEXT_FESPDY102_00500_TODO_07",""
32,"TEXT_FESPDY102_00500_TODO_08",""
33,"TEXT_FESPDY102_00500_TODO_09",""
34,"TEXT_FESPDY102_00500_TODO_10",""
35,"TEXT_FESPDY102_00500_TODO_11",""
36,"TEXT_FESPDY102_00500_TODO_12",""
37,"TEXT_FESPDY102_00500_TODO_13",""
38,"TEXT_FESPDY102_00500_TODO_14",""
39,"TEXT_FESPDY102_00500_TODO_15",""
40,"TEXT_FESPDY102_00500_TODO_16",""
41,"TEXT_FESPDY102_00500_TODO_17",""
42,"TEXT_FESPDY102_00500_TODO_18",""
43,"TEXT_FESPDY102_00500_TODO_19",""
44,"TEXT_FESPDY102_00500_TODO_20",""
45,"TEXT_FESPDY102_00500_TODO_21",""
46,"TEXT_FESPDY102_00500_TODO_22",""
47,"TEXT_FESPDY102_00500_TODO_23",""
48,"TEXT_FESPDY102_00500_MAID00500_000_000","我已經聽說了，冒險者。<hex:02100103>請允許我代替我家主人納納帕西老爺向您致謝……<hex:02100103>非常感謝您的協助。"
49,"TEXT_FESPDY102_00500_MAID00500_000_001","關於裝飾人偶一事，還請您多多幫忙。<hex:02100103>正如您所知，納納帕西老爺的計劃遲遲沒有進展的原因，<hex:02100103>就在於時代久遠，當時的人偶幾乎已經遺失殆盡。"
50,"TEXT_FESPDY102_00500_MAID00500_000_002","烏爾達哈由索恩朝變遷至烏爾朝之時，<hex:02100103>所有於索恩朝製作的人偶都因被認定為前朝遺物，<hex:02100103>以不破不立為由被徹底地毀壞清理了。"
51,"TEXT_FESPDY102_00500_MAID00500_000_003","不過，據說有一部分人偶愛好者並沒有按照律法將人偶毀棄，<hex:02100103>而選擇將這些人偶藏在了烏爾達哈城外的隱秘之處。"
52,"TEXT_FESPDY102_00500_MAID00500_000_004","如果消息屬實……被埋藏的那些人偶一定還藏在某處。<hex:02100103>當然，數百年流逝，人偶們應該也無法直接展示了……<hex:02100103>但這些原型能為我們提供寶貴的設計資料。"
53,"TEXT_FESPDY102_00500_MAID00500_000_005","您收下的那份<hex:02280BFF05>Item<hex:F226AC0103>，<hex:02100103>是當初的人偶愛好者留下來的藏寶圖，那裡面標有人偶的埋藏地點。<hex:02100103>請您以這份地圖為參考，協助我們回收<hex:02280BFF05>Item<hex:F227690103>吧！"
54,"TEXT_FESPDY102_00500_SYSTEM_000_006","前往<hex:022811FF0A>EventItem<hex:F61E8A8F0103>所示處進行挖掘，<hex:02100103>可以從出現的寶箱中獲得<hex:02280BFF05>Item<hex:F227690103>。"
55,"TEXT_FESPDY102_00500_SYSTEM_000_007","可以通過解讀<hex:02280BFF05>Item<hex:F226AC0103>獲得<hex:022811FF0A>EventItem<hex:F61E8A8F0103>。"
56,"TEXT_FESPDY102_00500_SYSTEM_000_008","技能「解讀」需要通過完成任務「浪漫的尋寶獵人」習得。"
57,"TEXT_FESPDY102_00500_SYSTEM_000_009","如果無法習得技能「解讀」，<hex:02100103>或是當前等級低於尋寶的推薦等級40級時，<hex:02100103>建議和其他冒險者組成小隊一同挑戰。"
58,"TEXT_FESPDY102_00500_SYSTEM_100_009","任務所需的<hex:02280BFF05>Item<hex:F226AC0103>，<hex:02100103>除了在完成本任務時作為報酬獲得，<hex:02100103>也可以在「忠誠的女僕」處購買。"
59,"TEXT_FESPDY102_00500_MAID00500_000_009","哎呀，冒險者……您願意再次協助我們嗎？<hex:02100103>真是非常感謝。<hex:02100103>這一次也請您去回收<hex:02280BFF05>Item<hex:F227690103>，拜託您了。"
60,"TEXT_FESPDY102_00500_SYSTEM_110_009","任務所需的<hex:02280BFF05>Item<hex:F226AC0103>，<hex:02100103>除了在完成本任務時作為報酬獲得，<hex:02100103>也可以在「忠誠的女僕」處購買。"
61,"TEXT_FESPDY102_00500_MAID00500_000_010","哎呀，冒險者……您來得正是時候。<hex:02100103>雖是有些唐突……您願意再次幫助我們收集<hex:02280BFF05>Item<hex:F227690103>嗎？"
62,"TEXT_FESPDY102_00500_MAID00500_000_011","也許您已經聽說了，<hex:02100103>納納帕西老爺和妮妮茉大小姐現在又重新開始製作裝飾人偶了。<hex:02100103>您只要在有興趣的時候稍稍幫忙就好，拜託您了。"
