key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA322_01623_SEQ_00","莫古力之家的莫古靈滿心敬佩之情。"
1,"TEXT_HEAVNA322_01623_SEQ_01","莫古靈讓冒險者招呼同伴們集合，一起聽取試煉的結果。和莫古力之家的阿爾菲諾、伊塞勒、埃斯蒂尼安、嘉恩・艾・神納、庫啵洛・叩普談談。"
2,"TEXT_HEAVNA322_01623_SEQ_02","和所有同伴打了招呼。在莫古力之家和莫古靈談談。"
3,"TEXT_HEAVNA322_01623_SEQ_03","從莫古靈手中得到了喇叭。在天極白堊宮吹響它即可喚出赫拉斯瓦爾格。和莫古力之家的莫古唐談談。"
4,"TEXT_HEAVNA322_01623_SEQ_04","和莫古唐進行了交談。原來冒險者一行人解決的全是莫古靈積壓下來的雲海莫古力族的委託。帶著喇叭前往天極白堊宮。"
5,"TEXT_HEAVNA322_01623_SEQ_05",""
6,"TEXT_HEAVNA322_01623_SEQ_06",""
7,"TEXT_HEAVNA322_01623_SEQ_07",""
8,"TEXT_HEAVNA322_01623_SEQ_08",""
9,"TEXT_HEAVNA322_01623_SEQ_09",""
10,"TEXT_HEAVNA322_01623_SEQ_10",""
11,"TEXT_HEAVNA322_01623_SEQ_11",""
12,"TEXT_HEAVNA322_01623_SEQ_12",""
13,"TEXT_HEAVNA322_01623_SEQ_13",""
14,"TEXT_HEAVNA322_01623_SEQ_14",""
15,"TEXT_HEAVNA322_01623_SEQ_15",""
16,"TEXT_HEAVNA322_01623_SEQ_16",""
17,"TEXT_HEAVNA322_01623_SEQ_17",""
18,"TEXT_HEAVNA322_01623_SEQ_18",""
19,"TEXT_HEAVNA322_01623_SEQ_19",""
20,"TEXT_HEAVNA322_01623_SEQ_20",""
21,"TEXT_HEAVNA322_01623_SEQ_21",""
22,"TEXT_HEAVNA322_01623_SEQ_22",""
23,"TEXT_HEAVNA322_01623_SEQ_23",""
24,"TEXT_HEAVNA322_01623_TODO_00","和阿爾菲諾對話"
25,"TEXT_HEAVNA322_01623_TODO_01","和埃斯蒂尼安對話"
26,"TEXT_HEAVNA322_01623_TODO_02","和伊塞勒對話"
27,"TEXT_HEAVNA322_01623_TODO_03","和嘉恩・艾・神納對話"
28,"TEXT_HEAVNA322_01623_TODO_04","和庫啵洛・叩普對話"
29,"TEXT_HEAVNA322_01623_TODO_05","和莫古靈對話"
30,"TEXT_HEAVNA322_01623_TODO_06","和莫古唐對話"
31,"TEXT_HEAVNA322_01623_TODO_07",""
32,"TEXT_HEAVNA322_01623_TODO_08",""
33,"TEXT_HEAVNA322_01623_TODO_09",""
34,"TEXT_HEAVNA322_01623_TODO_10",""
35,"TEXT_HEAVNA322_01623_TODO_11",""
36,"TEXT_HEAVNA322_01623_TODO_12",""
37,"TEXT_HEAVNA322_01623_TODO_13",""
38,"TEXT_HEAVNA322_01623_TODO_14",""
39,"TEXT_HEAVNA322_01623_TODO_15",""
40,"TEXT_HEAVNA322_01623_TODO_16",""
41,"TEXT_HEAVNA322_01623_TODO_17",""
42,"TEXT_HEAVNA322_01623_TODO_18",""
43,"TEXT_HEAVNA322_01623_TODO_19",""
44,"TEXT_HEAVNA322_01623_TODO_20",""
45,"TEXT_HEAVNA322_01623_TODO_21",""
46,"TEXT_HEAVNA322_01623_TODO_22",""
47,"TEXT_HEAVNA322_01623_TODO_23",""
48,"TEXT_HEAVNA322_01623_MOGLIN_000_000","名字土土的<hex:022903EB0203>喲……<hex:02100103>你完成了莫古唐、莫古慕古和莫古嘭交給你的所有試煉，<hex:02100103>莫古不得不說你做得很好庫啵！"
49,"TEXT_HEAVNA322_01623_MOGLIN_000_001","莫古已經仔細觀察了你們人類的一舉一動庫啵。"
50,"TEXT_HEAVNA322_01623_MOGLIN_000_002","去把你的同伴都叫過來吧庫啵。<hex:02100103>莫古會給你們答覆的庫啵！"
51,"TEXT_HEAVNA322_01623_MOGLIN_000_003","去把你的同伴都叫過來吧庫啵。<hex:02100103>莫古會給你們答覆的庫啵！"
52,"TEXT_HEAVNA322_01623_ALPHINAUD_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA322_01623_ESTINIEN_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA322_01623_ICEHEART_000_006","（★未使用／削除予定★）"
55,"TEXT_HEAVNA322_01623_KANESENNA_000_007","（★未使用／削除予定★）"
56,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_008","（★未使用／削除予定★）"
57,"TEXT_HEAVNA322_01623_ALPHINAUD_000_010","怎麼樣，工作結束了嗎？<hex:02100103>我這邊也是被指使著又是撿垃圾又是找食材，<hex:02100103>還美其名曰說這是試煉……真是累死了。"
58,"TEXT_HEAVNA322_01623_ALPHINAUD_000_011","要是這樣還不能得到雲海莫古力族協助的話……<hex:02100103>總之先去聽聽答覆吧。"
59,"TEXT_HEAVNA322_01623_BODYGUARD01623_100_014","嘉恩・艾大人打掃衛生時的身姿……<hex:02100103>啊啊，那楚楚可憐的樣子現在也還留在我的腦海裡。"
60,"TEXT_HEAVNA322_01623_BODYGUARD01412_100_015","跑到這麼遠的地方來撿落葉……"
61,"TEXT_HEAVNA322_01623_ICEHEART_000_020","好、好可愛……莫古力好可愛……"
62,"TEXT_HEAVNA322_01623_ICEHEART_000_021","什、什麼，莫古靈大人在叫我？<hex:02100103>我、我知道了……這就過去！"
63,"TEXT_HEAVNA322_01623_KANESENNA_000_030","傳說黑衣森林的莫古力族曾經在天界生活過。<hex:02100103>沒錯，就是那關於賢王莫古爾・莫古十二世的神話傳說。"
64,"TEXT_HEAVNA322_01623_KANESENNA_000_031","我一直以為那只是單純的神話故事……<hex:02100103>不過其內容與雲海莫古力族的關聯性卻很引人深思。<hex:02100103>好了，我先去莫古靈大人那裡吧。"
65,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_040","天上的莫古力們也和莫古一樣喜歡唱歌跳舞庫啵！<hex:02100103>莫古們已經徹底成了好朋友了庫啵！"
66,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_041","莫古靈大人要莫古們集合庫啵？<hex:02100103>那莫古就先過去了庫啵！"
67,"TEXT_HEAVNA322_01623_ESTINIEN_000_050","這幫莫古力居然一臉輕鬆地讓我去幹驅逐龍族這種力氣活，<hex:02100103>真是超級火大……我剛剛做完這事回來。"
68,"TEXT_HEAVNA322_01623_ESTINIEN_000_051","說起來，有些看到我跳躍的莫古力<hex:02100103>說我很像他們的一個先祖「莫古」。<hex:02100103>據說那個祖先也是一名用槍跳躍進行戰鬥的戰士。"
69,"TEXT_HEAVNA322_01623_ESTINIEN_000_052","真想問問他們為什麼不自己效仿祖先拿起槍去戰鬥……<hex:02100103>總之我這邊活幹完了，我先過去了。"
70,"TEXT_HEAVNA322_01623_MOGLIN_000_063","辛苦了庫啵！<hex:02100103>多虧了地上來的各位，<hex:02100103>堆積的工作一下子都做完了庫啵！"
