key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA604_01653_SEQ_00","魔女咖啡館的塔塔露想要說些什麼。"
1,"TEXT_HEAVNA604_01653_SEQ_01","塔塔露想要在雅・修特拉康復之前為她準備禮物，因此拜託冒險者取回用於最終加工的物品。和格里達尼亞製革匠公會的蓋娃以及幻術師公會的艾・斯密・雅恩談談。"
2,"TEXT_HEAVNA604_01653_SEQ_02","和兩位公會會長交談過之後，取回了塔塔露委託的物品。將<hex:022811FF0A>EventItem<hex:F61E8B860103>和<hex:022811FF0A>EventItem<hex:F61E8B870103>交給魔女咖啡館的塔塔露。"
3,"TEXT_HEAVNA604_01653_SEQ_03","將取回的物品交給了塔塔露。和她一起去看雅・修特拉時，發現雅・修特拉恢復了意識。據換上新裝、重新歸隊的雅・修特拉說，或許可以藉助乙太學的權威——瑪托雅的智慧，來完成乙太撞角。不知瑪托雅到底是何許人也。"
4,"TEXT_HEAVNA604_01653_SEQ_04",""
5,"TEXT_HEAVNA604_01653_SEQ_05",""
6,"TEXT_HEAVNA604_01653_SEQ_06",""
7,"TEXT_HEAVNA604_01653_SEQ_07",""
8,"TEXT_HEAVNA604_01653_SEQ_08",""
9,"TEXT_HEAVNA604_01653_SEQ_09",""
10,"TEXT_HEAVNA604_01653_SEQ_10",""
11,"TEXT_HEAVNA604_01653_SEQ_11",""
12,"TEXT_HEAVNA604_01653_SEQ_12",""
13,"TEXT_HEAVNA604_01653_SEQ_13",""
14,"TEXT_HEAVNA604_01653_SEQ_14",""
15,"TEXT_HEAVNA604_01653_SEQ_15",""
16,"TEXT_HEAVNA604_01653_SEQ_16",""
17,"TEXT_HEAVNA604_01653_SEQ_17",""
18,"TEXT_HEAVNA604_01653_SEQ_18",""
19,"TEXT_HEAVNA604_01653_SEQ_19",""
20,"TEXT_HEAVNA604_01653_SEQ_20",""
21,"TEXT_HEAVNA604_01653_SEQ_21",""
22,"TEXT_HEAVNA604_01653_SEQ_22",""
23,"TEXT_HEAVNA604_01653_SEQ_23",""
24,"TEXT_HEAVNA604_01653_TODO_00","和製革匠公會的蓋娃對話"
25,"TEXT_HEAVNA604_01653_TODO_01","和幻術師公會的艾・斯密・雅恩對話"
26,"TEXT_HEAVNA604_01653_TODO_02","將取回的物品交給塔塔露"
27,"TEXT_HEAVNA604_01653_TODO_03",""
28,"TEXT_HEAVNA604_01653_TODO_04",""
29,"TEXT_HEAVNA604_01653_TODO_05",""
30,"TEXT_HEAVNA604_01653_TODO_06",""
31,"TEXT_HEAVNA604_01653_TODO_07",""
32,"TEXT_HEAVNA604_01653_TODO_08",""
33,"TEXT_HEAVNA604_01653_TODO_09",""
34,"TEXT_HEAVNA604_01653_TODO_10",""
35,"TEXT_HEAVNA604_01653_TODO_11",""
36,"TEXT_HEAVNA604_01653_TODO_12",""
37,"TEXT_HEAVNA604_01653_TODO_13",""
38,"TEXT_HEAVNA604_01653_TODO_14",""
39,"TEXT_HEAVNA604_01653_TODO_15",""
40,"TEXT_HEAVNA604_01653_TODO_16",""
41,"TEXT_HEAVNA604_01653_TODO_17",""
42,"TEXT_HEAVNA604_01653_TODO_18",""
43,"TEXT_HEAVNA604_01653_TODO_19",""
44,"TEXT_HEAVNA604_01653_TODO_20",""
45,"TEXT_HEAVNA604_01653_TODO_21",""
46,"TEXT_HEAVNA604_01653_TODO_22",""
47,"TEXT_HEAVNA604_01653_TODO_23",""
48,"TEXT_HEAVNA604_01653_TATARU_000_000","雅・修特拉小姐現在在棲木旅館休息。<hex:02100103>但是還沒有恢復意識……"
49,"TEXT_HEAVNA604_01653_TATARU_000_001","不過，我會盡全力照顧她的，<hex:02100103>而且雅・蜜特拉小姐還有幻術師們也都在一旁照看。<hex:02100103>……一定不會有事的！"
50,"TEXT_HEAVNA604_01653_TATARU_000_002","<hex:022903EB0203>，我想在雅・修特拉小姐醒來後，<hex:02100103>送給她一份禮物慶祝她歸隊。"
51,"TEXT_HEAVNA604_01653_TATARU_000_003","我一直相信她會回來的，所以從之前就一直在準備了。<hex:02100103>禮物基本上已經做好了，<hex:02100103>只不過最後用來加工的東西還沒有送到。"
52,"TEXT_HEAVNA604_01653_TATARU_000_004","所以我想麻煩你到製革匠公會和幻術師公會，<hex:02100103>分別找蓋娃和艾・斯密・雅恩會長，<hex:02100103>把我委託的東西取回來！"
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","我接下來會去芙蓉圓桌，再次感謝幻術三皇。"
54,"TEXT_HEAVNA604_01653_TATARU_000_006","我想麻煩你到製革匠公會和幻術師公會，<hex:02100103>分別找蓋娃和艾・斯密・雅恩會長，<hex:02100103>把我委託的東西取回來！"
55,"TEXT_HEAVNA604_01653_YMHITRA_000_007","我這就回旅館去照顧她，<hex:02100103>用上我畢生所學的幻術。"
56,"TEXT_HEAVNA604_01653_GEVA_000_010","這不是<hex:022903EB0203>嗎？<hex:02100103>你是過來找製革匠的活幹嗎？<hex:02100103>哦……原來是來取塔塔露的東西的啊。"
57,"TEXT_HEAVNA604_01653_GEVA_000_011","你來製革匠公會有什麼事嗎？<hex:02100103>如果想要下訂單，可以找接待處的蘭德爾。<hex:02100103>哦……原來是來取塔塔露的東西的啊。"
58,"TEXT_HEAVNA604_01653_GEVA_000_012","那就是製革匠公會的客人了。<hex:02100103>剛剛真是失禮了……那件東西已經做好了。<hex:02100103>錢也已經付過了，東西你就拿走吧。"
59,"TEXT_HEAVNA604_01653_GEVA_000_013","不過，塔塔露那傢伙到底是從哪裡搞到這麼奇怪的合成獸皮革的。<hex:02100103>我按照她的要求加工了一下，可真是沒少費工夫。"
60,"TEXT_HEAVNA604_01653_GEVA_000_014","不過，塔塔露那傢伙到底是從哪裡搞到這麼奇怪的合成獸皮革的。<hex:02100103>我按照她的要求加工了一下，可真是沒少費工夫。"
61,"TEXT_HEAVNA604_01653_ESUMIYAN_000_020","這不是幻術師<hex:022903EB0203>嗎？<hex:02100103>別來無恙。今天過來是有什麼事嗎？"
62,"TEXT_HEAVNA604_01653_ESUMIYAN_000_021","這裡是幻術師們冥想的場所……<hex:02100103>你今天過來是有什麼事嗎？"
63,"TEXT_HEAVNA604_01653_ESUMIYAN_000_022","哦，原來是關於塔塔露小姐委託的那件事啊。<hex:02100103>我已經把她拿來的那樣東西用森林的清流清洗，<hex:02100103>並獻上祈禱，賦予了元靈們的加護。"
64,"TEXT_HEAVNA604_01653_ESUMIYAN_000_023","來，你拿去吧。<hex:02100103>不過，要熟練使用這個著實是件難事。<hex:02100103>畢竟連身為幻術師公會會長的我也會覺得很費勁。"
65,"TEXT_HEAVNA604_01653_ESUMIYAN_000_024","不過，要熟練使用這個著實是件難事。<hex:02100103>畢竟連身為幻術師公會會長的我也會覺得很費勁。"
66,"TEXT_HEAVNA604_01653_TATARU_000_030","<hex:022903EB0203>！我拜託你的事情怎麼樣了啊？"
