key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA310_01611_SEQ_00","邪龍雕像附近的伊塞勒，想前往下一個目的地。"
1,"TEXT_HEAVNA310_01611_SEQ_01","和伊塞勒進行了交談。前往不潔三塔，請求那裡的龍族的協助。和龍堡參天高地不潔三塔南邊的伊塞勒對話。"
2,"TEXT_HEAVNA310_01611_SEQ_02","和伊塞勒進行了交談。骨頜族好像埋伏在了通往不潔三塔的路上。在通往不潔三塔的龍人路上前進，擊退攔路的敵人。"
3,"TEXT_HEAVNA310_01611_SEQ_03","擊退了襲來的骨頜族。繼續在龍人路上前進，再次擊退攔路的敵人。"
4,"TEXT_HEAVNA310_01611_SEQ_04","再次擊退了襲來的骨頜族。和不潔三塔附近的伊塞勒對話。"
5,"TEXT_HEAVNA310_01611_SEQ_05","見到了維德弗尼爾，請求它的協助。但它為警戒骨頜族的蠻神，無法調走不潔三塔的龍族。為獲得它的幫助，冒險者等人決心前去消除骨頜族的威脅。"
6,"TEXT_HEAVNA310_01611_SEQ_06",""
7,"TEXT_HEAVNA310_01611_SEQ_07",""
8,"TEXT_HEAVNA310_01611_SEQ_08",""
9,"TEXT_HEAVNA310_01611_SEQ_09",""
10,"TEXT_HEAVNA310_01611_SEQ_10",""
11,"TEXT_HEAVNA310_01611_SEQ_11",""
12,"TEXT_HEAVNA310_01611_SEQ_12",""
13,"TEXT_HEAVNA310_01611_SEQ_13",""
14,"TEXT_HEAVNA310_01611_SEQ_14",""
15,"TEXT_HEAVNA310_01611_SEQ_15",""
16,"TEXT_HEAVNA310_01611_SEQ_16",""
17,"TEXT_HEAVNA310_01611_SEQ_17",""
18,"TEXT_HEAVNA310_01611_SEQ_18",""
19,"TEXT_HEAVNA310_01611_SEQ_19",""
20,"TEXT_HEAVNA310_01611_SEQ_20",""
21,"TEXT_HEAVNA310_01611_SEQ_21",""
22,"TEXT_HEAVNA310_01611_SEQ_22",""
23,"TEXT_HEAVNA310_01611_SEQ_23",""
24,"TEXT_HEAVNA310_01611_TODO_00","和伊塞勒對話"
25,"TEXT_HEAVNA310_01611_TODO_01","在龍人路上前進 擊退攔路的敵人"
26,"TEXT_HEAVNA310_01611_TODO_02","繼續在龍人路上前進 擊退攔路的敵人"
27,"TEXT_HEAVNA310_01611_TODO_03","和伊塞勒對話"
28,"TEXT_HEAVNA310_01611_TODO_04",""
29,"TEXT_HEAVNA310_01611_TODO_05",""
30,"TEXT_HEAVNA310_01611_TODO_06",""
31,"TEXT_HEAVNA310_01611_TODO_07",""
32,"TEXT_HEAVNA310_01611_TODO_08",""
33,"TEXT_HEAVNA310_01611_TODO_09",""
34,"TEXT_HEAVNA310_01611_TODO_10",""
35,"TEXT_HEAVNA310_01611_TODO_11",""
36,"TEXT_HEAVNA310_01611_TODO_12",""
37,"TEXT_HEAVNA310_01611_TODO_13",""
38,"TEXT_HEAVNA310_01611_TODO_14",""
39,"TEXT_HEAVNA310_01611_TODO_15",""
40,"TEXT_HEAVNA310_01611_TODO_16",""
41,"TEXT_HEAVNA310_01611_TODO_17",""
42,"TEXT_HEAVNA310_01611_TODO_18",""
43,"TEXT_HEAVNA310_01611_TODO_19",""
44,"TEXT_HEAVNA310_01611_TODO_20",""
45,"TEXT_HEAVNA310_01611_TODO_21",""
46,"TEXT_HEAVNA310_01611_TODO_22",""
47,"TEXT_HEAVNA310_01611_TODO_23",""
48,"TEXT_HEAVNA310_01611_ICEHEART_000_000","你看見西邊矗立的巨塔了吧？<hex:02100103>伊修加德人民稱它為不潔三塔，<hex:02100103>那個遺跡裡住著聖龍的眷屬們。"
49,"TEXT_HEAVNA310_01611_ICEHEART_000_001","如果想前往索姆阿爾靈峰的山腳，<hex:02100103>就要獲得它們的協助，為我們開道。<hex:02100103>不過不必擔心，因為那裡的首領是我的朋友。"
50,"TEXT_HEAVNA310_01611_ICEHEART_000_002","現在比起龍族，我更擔心骨頜族，<hex:02100103>邊朝著塔前進，邊警戒四周吧。"
51,"TEXT_HEAVNA310_01611_ALPHINAUD_000_014","沒想到既要防備龍族，<hex:02100103>還要小心骨頜族……"
52,"TEXT_HEAVNA310_01611_ESTINIEN_000_015","竟然敢去龍族的地盤上撒野，<hex:02100103>那些臭螞蟻也有點膽量。<hex:02100103>看來他們比教皇廳的那些鼠輩有用多了。"
53,"TEXT_HEAVNA310_01611_ICEHEART_000_010","真棘手……<hex:02100103>看來通往塔的道路上也布滿了骨頜族的士兵。"
54,"TEXT_HEAVNA310_01611_ALPHINAUD_000_011","記得馬塞尚說過，<hex:02100103>最近骨頜族總在龍族的地盤上撒野……<hex:02100103>難道他們要去進攻那座塔？"
55,"TEXT_HEAVNA310_01611_ICEHEART_000_012","我很擔心我的朋友……<hex:02100103>就算它是強大的龍族，可面對持槍的骨頜族，<hex:02100103>也難免受傷……"
56,"TEXT_HEAVNA310_01611_ICEHEART_000_013","沒辦法……<hex:02100103>如果骨頜族來襲，<hex:02100103>我們只好將其一一擊退。"
57,"TEXT_HEAVNA310_01611_ALPHINAUD_000_016","看來只能殺出一條血路了……"
58,"TEXT_HEAVNA310_01611_ESTINIEN_000_017","雖說有著共同的敵人，<hex:02100103>但看來對方並不想幫助我們啊……"
59,"TEXT_HEAVNA310_01611_BALLOON_100_018","人類怎麼會來這裡？！"
60,"TEXT_HEAVNA310_01611_ICEHEART_000_020","骨頜族到底怎麼了……<hex:02100103>雖說我是為了保護朋友，但這種戰鬥真是毫無意義……"
61,"TEXT_HEAVNA310_01611_ICEHEART_000_021","總之我們進到塔裡去吧。<hex:02100103>不過和龍族對話一事還請交給我……"
62,"TEXT_HEAVNA310_01611_ICEHEART_100_021","你可千萬不要插手，蒼天之龍騎士埃斯蒂尼安。"
63,"TEXT_HEAVNA310_01611_ESTINIEN_000_022","看在光之戰士的面上，<hex:02100103>我保證不會先出手……<hex:02100103>不過龍族要是不仁，我可也就不義了……"
64,"TEXT_HEAVNA310_01611_ICEHEART_000_023","真是個讓人討厭的男人……<hex:02100103>我們走。"
65,"TEXT_HEAVNA310_01611_ALPHINAUD_000_030","好壯觀的建築物……聖龍的眷屬就住在這裡嗎？"
66,"TEXT_HEAVNA310_01611_ESTINIEN_000_031","這氣息……<hex:02100103>有條不可小覷的龍正在向我們接近……"
