key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA506_01647_SEQ_00","尊杜集落的阿爾菲諾想要實施席德的作戰計劃。"
1,"TEXT_HEAVNA506_01647_SEQ_01","若要實施席德的作戰計劃，需要用到作為餌食的浮島。和尊杜集落的索努瓦努談談。"
2,"TEXT_HEAVNA506_01647_SEQ_02","跟索努瓦努說明原因提出請求後，他同意借出尊杜族的浮島。前往阿巴拉提亞雲海的藍天窗，通知席德浮島已經準備完畢。"
3,"TEXT_HEAVNA506_01647_SEQ_03","將準備好浮島的事告知了席德，席德等人也差不多做好了準備。做好準備後和藍天窗的魏吉談談。"
4,"TEXT_HEAVNA506_01647_SEQ_04","和魏吉進行了交談。討伐以浮島為餌誘來的蠻神俾斯麥。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
5,"TEXT_HEAVNA506_01647_SEQ_05","討伐了蠻神俾斯麥。返回阿巴拉提亞雲海。"
6,"TEXT_HEAVNA506_01647_SEQ_06","在撿起俾斯麥掉落的魔大陸的鑰匙後，風屬性的光之水晶恢復了光輝，隱約可以聽到海德林的聲音。這時，教皇與新的無影一同出現了。冒險者被封住了行動，魔大陸的鑰匙被奪走。教皇等人向著鑰匙的光芒指向的方向離去了……和藍天窗的阿爾菲諾談談。"
7,"TEXT_HEAVNA506_01647_SEQ_07","阿爾菲諾非常高興看到冒險者平安歸來。但是冒險者等人的任務還沒有結束。必須趕快追上教皇！"
8,"TEXT_HEAVNA506_01647_SEQ_08",""
9,"TEXT_HEAVNA506_01647_SEQ_09",""
10,"TEXT_HEAVNA506_01647_SEQ_10",""
11,"TEXT_HEAVNA506_01647_SEQ_11",""
12,"TEXT_HEAVNA506_01647_SEQ_12",""
13,"TEXT_HEAVNA506_01647_SEQ_13",""
14,"TEXT_HEAVNA506_01647_SEQ_14",""
15,"TEXT_HEAVNA506_01647_SEQ_15",""
16,"TEXT_HEAVNA506_01647_SEQ_16",""
17,"TEXT_HEAVNA506_01647_SEQ_17",""
18,"TEXT_HEAVNA506_01647_SEQ_18",""
19,"TEXT_HEAVNA506_01647_SEQ_19",""
20,"TEXT_HEAVNA506_01647_SEQ_20",""
21,"TEXT_HEAVNA506_01647_SEQ_21",""
22,"TEXT_HEAVNA506_01647_SEQ_22",""
23,"TEXT_HEAVNA506_01647_SEQ_23",""
24,"TEXT_HEAVNA506_01647_TODO_00","和索努瓦努對話"
25,"TEXT_HEAVNA506_01647_TODO_01","和席德對話"
26,"TEXT_HEAVNA506_01647_TODO_02","和魏吉對話"
27,"TEXT_HEAVNA506_01647_TODO_03","討伐蠻神俾斯麥"
28,"TEXT_HEAVNA506_01647_TODO_04","討伐蠻神俾斯麥"
29,"TEXT_HEAVNA506_01647_TODO_05","和阿爾菲諾對話"
30,"TEXT_HEAVNA506_01647_TODO_06",""
31,"TEXT_HEAVNA506_01647_TODO_07",""
32,"TEXT_HEAVNA506_01647_TODO_08",""
33,"TEXT_HEAVNA506_01647_TODO_09",""
34,"TEXT_HEAVNA506_01647_TODO_10",""
35,"TEXT_HEAVNA506_01647_TODO_11",""
36,"TEXT_HEAVNA506_01647_TODO_12",""
37,"TEXT_HEAVNA506_01647_TODO_13",""
38,"TEXT_HEAVNA506_01647_TODO_14",""
39,"TEXT_HEAVNA506_01647_TODO_15",""
40,"TEXT_HEAVNA506_01647_TODO_16",""
41,"TEXT_HEAVNA506_01647_TODO_17",""
42,"TEXT_HEAVNA506_01647_TODO_18",""
43,"TEXT_HEAVNA506_01647_TODO_19",""
44,"TEXT_HEAVNA506_01647_TODO_20",""
45,"TEXT_HEAVNA506_01647_TODO_21",""
46,"TEXT_HEAVNA506_01647_TODO_22",""
47,"TEXT_HEAVNA506_01647_TODO_23",""
48,"TEXT_HEAVNA506_01647_ALPHINAUD_000_000","嗯，作戰計劃已經定下來了。<hex:02100103>不過要實施席德的作戰計劃的話，<hex:02100103>需要一個浮島作為誘餌將俾斯麥「釣」上來。"
49,"TEXT_HEAVNA506_01647_ALPHINAUD_000_001","我們找尊杜族的長老索努瓦努商量一下吧。<hex:02100103>畢竟尊杜族看起來是反對召喚蠻神的。<hex:02100103>可以嘗試去說服他為我們提供幫助。"
50,"TEXT_HEAVNA506_01647_ALPHINAUD_000_002","我們找尊杜族的長老索努瓦努商量一下吧。<hex:02100103>畢竟尊杜族看起來是反對召喚蠻神的。<hex:02100103>可以嘗試去說服他為我們提供幫助。"
51,"TEXT_HEAVNA506_01647_CID_000_003","我這就去做牽引浮島的準備。<hex:02100103>你們就去找個可以實施作戰的浮島吧。<hex:02100103>我這邊一準備好就會把船開到北邊去的。"
52,"TEXT_HEAVNA506_01647_SONUVANU_000_010","如今、如今，那些冷酷的溫杜族和雲神的氣勢，<hex:02100103>就像狂暴的北風那樣不知該如何阻擋……<hex:02100103>該如何是好，該如何是好啊。"
53,"TEXT_HEAVNA506_01647_ALPHINAUD_000_011","雲神俾斯麥一事，能否交給我們處理？"
54,"TEXT_HEAVNA506_01647_ALPHINAUD_000_012","我們聽說雲神是因為渴望沒有爭端的大海才創造了雲海，<hex:02100103>將無數浮島升至天空之上……<hex:02100103>可是，溫杜族召喚的雲神卻仿佛要將那些浮島吞噬殆盡似的。"
55,"TEXT_HEAVNA506_01647_ALPHINAUD_000_013","我們想用翱翔於空中的船牽引著浮島，<hex:02100103>以此來吸引雲神俾斯麥，然後設法讓其平靜下來。<hex:02100103>因此需要一個小小的浮島來當作誘餌，您能不能借給我們？"
56,"TEXT_HEAVNA506_01647_SONUVANU_000_014","你說什麼、你說什麼，這可真是驚人！<hex:02100103>人類的勇者啊，你竟有如此大的能耐。"
57,"TEXT_HEAVNA506_01647_SONUVANU_000_015","既然如此、既然如此，為了雲海的和平，<hex:02100103>我們尊杜族也必須像溫柔的春風一般伸出援助之手。<hex:02100103>我就將尊杜族的浮島借給你一個吧。"
58,"TEXT_HEAVNA506_01647_ALPHINAUD_000_016","尊杜族的長老，非常感謝您的慷慨相助。<hex:02100103>稍後我們便會來取浮島。"
59,"TEXT_HEAVNA506_01647_ALPHINAUD_100_016","太好了，我們能給席德他們帶去好消息了。<hex:02100103>我們趕快去找他們吧。<hex:02100103>企業號應該就停在北邊。"
60,"TEXT_HEAVNA506_01647_SONUVANU_000_017","為了雲海的和平，<hex:02100103>我們尊杜族也必須像溫柔的春風一般伸出援助之手。<hex:02100103>我就將尊杜族的浮島借給你一個吧。"
61,"TEXT_HEAVNA506_01647_CID_000_020","我委託露琪亞幫我們準備了對龍弩炮。<hex:02100103>以防萬一，魔導結界發生器也準備好了。"
62,"TEXT_HEAVNA506_01647_CID_000_021","用來牽引浮島的是天鋼機工房製造的鎖鏈。<hex:02100103>這鎖鏈原本就是用來拘束龍族的，所以足夠結實。<hex:02100103>……接下來，只要弄到作為誘餌的浮島就萬事俱備了。"
