key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA316_01617_SEQ_00","自由腦窟穴的阿爾菲諾想要向維德弗尼爾報告討伐蠻神的成果。"
1,"TEXT_HEAVNA316_01617_SEQ_01","和阿爾菲諾進行了交談。和龍堡參天高地不潔三塔的維德弗尼爾對話。"
2,"TEXT_HEAVNA316_01617_SEQ_02","將順利討伐武神羅波那一事向維德弗尼爾報告完畢。維德弗尼爾表示，只要冒險者一行人能夠到達索姆阿爾靈峰的入口，它就為一行人開路。從不潔三塔的二層進入徹悟岩窟，在光輪祭壇附近的<hex:02280CFF05>EObj<hex:F61E99C80103>等待。"
3,"TEXT_HEAVNA316_01617_SEQ_03","維德弗尼爾為一行人開啟了前往索姆阿爾靈峰的道路。突破天山絕頂索姆阿爾靈峰，前往翻雲霧海。"
4,"TEXT_HEAVNA316_01617_SEQ_04","打倒了尼德霍格的眷屬龍族和雌龍刁曼，冒險者的土屬性的光之水晶重現光芒。尼德霍格發出了怒吼。前往翻雲霧海。<hex:02100103><hex:02100103>※今後可以通過和龍堡參天高地光輪祭壇的雙翼威猛的龍族對話移動到翻雲霧海。"
5,"TEXT_HEAVNA316_01617_SEQ_05","到達了翻雲霧海。和翻雲霧海索姆阿爾峰頂的阿爾菲諾對話。"
6,"TEXT_HEAVNA316_01617_SEQ_06","和阿爾菲諾進行了交談。站在艾歐澤亞最高峰的山頂上，他似乎有所感觸。"
7,"TEXT_HEAVNA316_01617_SEQ_07",""
8,"TEXT_HEAVNA316_01617_SEQ_08",""
9,"TEXT_HEAVNA316_01617_SEQ_09",""
10,"TEXT_HEAVNA316_01617_SEQ_10",""
11,"TEXT_HEAVNA316_01617_SEQ_11",""
12,"TEXT_HEAVNA316_01617_SEQ_12",""
13,"TEXT_HEAVNA316_01617_SEQ_13",""
14,"TEXT_HEAVNA316_01617_SEQ_14",""
15,"TEXT_HEAVNA316_01617_SEQ_15",""
16,"TEXT_HEAVNA316_01617_SEQ_16",""
17,"TEXT_HEAVNA316_01617_SEQ_17",""
18,"TEXT_HEAVNA316_01617_SEQ_18",""
19,"TEXT_HEAVNA316_01617_SEQ_19",""
20,"TEXT_HEAVNA316_01617_SEQ_20",""
21,"TEXT_HEAVNA316_01617_SEQ_21",""
22,"TEXT_HEAVNA316_01617_SEQ_22",""
23,"TEXT_HEAVNA316_01617_SEQ_23",""
24,"TEXT_HEAVNA316_01617_TODO_00","和不潔三塔的維德弗尼爾對話"
25,"TEXT_HEAVNA316_01617_TODO_01","在<hex:02280CFF05>EObj<hex:F61E99C80103>等待"
26,"TEXT_HEAVNA316_01617_TODO_02","突破天山絕頂索姆阿爾靈峰"
27,"TEXT_HEAVNA316_01617_TODO_03","突破天山絕頂索姆阿爾靈峰"
28,"TEXT_HEAVNA316_01617_TODO_04","和阿爾菲諾對話"
29,"TEXT_HEAVNA316_01617_TODO_05",""
30,"TEXT_HEAVNA316_01617_TODO_06",""
31,"TEXT_HEAVNA316_01617_TODO_07",""
32,"TEXT_HEAVNA316_01617_TODO_08",""
33,"TEXT_HEAVNA316_01617_TODO_09",""
34,"TEXT_HEAVNA316_01617_TODO_10",""
35,"TEXT_HEAVNA316_01617_TODO_11",""
36,"TEXT_HEAVNA316_01617_TODO_12",""
37,"TEXT_HEAVNA316_01617_TODO_13",""
38,"TEXT_HEAVNA316_01617_TODO_14",""
39,"TEXT_HEAVNA316_01617_TODO_15",""
40,"TEXT_HEAVNA316_01617_TODO_16",""
41,"TEXT_HEAVNA316_01617_TODO_17",""
42,"TEXT_HEAVNA316_01617_TODO_18",""
43,"TEXT_HEAVNA316_01617_TODO_19",""
44,"TEXT_HEAVNA316_01617_TODO_20",""
45,"TEXT_HEAVNA316_01617_TODO_21",""
46,"TEXT_HEAVNA316_01617_TODO_22",""
47,"TEXT_HEAVNA316_01617_TODO_23",""
48,"TEXT_HEAVNA316_01617_ALPHINAUD_000_000","我、我們快前往不潔三塔吧。<hex:02100103>要把成功打倒骨頜族的蠻神、<hex:02100103>還有他們答應不再侵略龍族的事情告訴維德弗尼爾。"
49,"TEXT_HEAVNA316_01617_ESTINIEN_000_001","哈哈哈……一向沉穩的阿爾菲諾小少爺竟然如此動搖，<hex:02100103>簡直太好笑了……"
50,"TEXT_HEAVNA316_01617_ICEHEART_000_002","埃斯蒂尼安，阿爾菲諾是個認真的孩子，<hex:02100103>你別拿他開玩笑了……"
51,"TEXT_HEAVNA316_01617_ICEHEART_100_002","擔心同伴是理所應當的。"
52,"TEXT_HEAVNA316_01617_ESTINIEN_000_003","要是知道了我們打倒了骨頜族的蠻神，<hex:02100103>並與他結下不侵犯龍族的約定，<hex:02100103>維德弗尼爾也就能放心了吧。"
53,"TEXT_HEAVNA316_01617_ESTINIEN_000_004","哼，我倒是要看看那白龍說話到底算不算數。"
54,"TEXT_HEAVNA316_01617_ICEHEART_000_005","打倒武神的是你，<hex:02100103>就由你去報告吧……"
55,"TEXT_HEAVNA316_01617_VIDOFNIR_000_010","渺小的人類們，這麼快就逃回來了嗎？"
56,"TEXT_HEAVNA316_01617_ICEHEART_000_011","維德弗尼爾，你聽我說，<hex:02100103>這位<hex:022903EB0203>已經將骨頜族的武神羅波那打倒了。"
57,"TEXT_HEAVNA316_01617_ICEHEART_000_012","羅波那與我們約定，<hex:02100103>如果他輸了，則不會再來侵襲龍族。<hex:02100103>我想他一定會遵守與我們的約定的。"
58,"TEXT_HEAVNA316_01617_VIDOFNIR_000_013","這是真的嗎？你真的打倒了武神？<hex:02100103>……好吧，<hex:02100103>看來我也必須要遵守約定才可以。"
59,"TEXT_HEAVNA316_01617_VIDOFNIR_000_015","聽好了，渺小的人類們，<hex:02100103>你們前往徹悟岩窟的最深處吧。<hex:02100103>靈峰的入口就在那裡。"
60,"TEXT_HEAVNA316_01617_VIDOFNIR_000_016","但路上你們也許會遭到邪龍眷屬的襲擊。<hex:02100103>就讓我見證一下你們到底有沒有挑戰靈峰的實力吧。"
61,"TEXT_HEAVNA316_01617_ICEHEART_000_017","好吧。"
62,"TEXT_HEAVNA316_01617_ICEHEART_100_017","這座塔的二層通向徹悟岩窟，<hex:02100103>我們趕快出發吧。"
63,"TEXT_HEAVNA316_01617_VIDOFNIR_000_018","路上你們也許會遭到邪龍眷屬的襲擊。<hex:02100103>就讓我見證一下你們到底有沒有挑戰靈峰的實力吧。"
64,"TEXT_HEAVNA316_01617_VIDOFNIR_000_012","無"
65,"TEXT_HEAVNA316_01617_VIDOFNIR_000_014","無"
66,"TEXT_HEAVNA316_01617_VIDOFNIR_000_020","我已經見證了你們的實力……<hex:02100103>按照約定，你們可以去長眠之地——索姆阿爾靈峰了。"
67,"TEXT_HEAVNA316_01617_VIDOFNIR_000_021","但你們要牢記，<hex:02100103>該地已有上千年無人造訪。<hex:02100103>而對我們來說，那裡既是墳墓，又是聖地。"
