key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA313_01614_SEQ_00","自由腦窟穴的伊塞勒好像有什麼煩惱。"
1,"TEXT_HEAVNA313_01614_SEQ_01","冒險者決定幫助伊塞勒去和骨頜族的蠻神戰鬥。但兩人並沒掌握與其戰鬥的方法，因此需要繼續從骨頜族處收集情報。和自由腦窟穴的骨頜族對話。"
2,"TEXT_HEAVNA313_01614_SEQ_02","從骨頜族處收集到了情報。但還不足夠，需要繼續收集。和自由腦窟穴的啥都吃對話。"
3,"TEXT_HEAVNA313_01614_SEQ_03","和啥都吃進行了交談。想要獲得情報，必須要將<hex:022811FF0A>EventItem<hex:F61E8AAB0103>交給啥都吃。從寬慰河的<hex:02280FFF09>BNpcName<hex:F20DF20103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8AAB0103>。"
4,"TEXT_HEAVNA313_01614_SEQ_04","獲得了<hex:022811FF0A>EventItem<hex:F61E8AAB0103>。將<hex:022811FF0A>EventItem<hex:F61E8AAB0103>交給自由腦窟穴的啥都吃。"
5,"TEXT_HEAVNA313_01614_SEQ_05","和啥都吃進行了交談。召喚蠻神的同心一族竟然可以通過主腦共享意識。和自由腦窟穴的阿爾菲諾對話。"
6,"TEXT_HEAVNA313_01614_SEQ_06","冒險者一行人交換了各自收集來的情報。憑藉這些情報，幾人想出了討伐蠻神的方法……"
7,"TEXT_HEAVNA313_01614_SEQ_07",""
8,"TEXT_HEAVNA313_01614_SEQ_08",""
9,"TEXT_HEAVNA313_01614_SEQ_09",""
10,"TEXT_HEAVNA313_01614_SEQ_10",""
11,"TEXT_HEAVNA313_01614_SEQ_11",""
12,"TEXT_HEAVNA313_01614_SEQ_12",""
13,"TEXT_HEAVNA313_01614_SEQ_13",""
14,"TEXT_HEAVNA313_01614_SEQ_14",""
15,"TEXT_HEAVNA313_01614_SEQ_15",""
16,"TEXT_HEAVNA313_01614_SEQ_16",""
17,"TEXT_HEAVNA313_01614_SEQ_17",""
18,"TEXT_HEAVNA313_01614_SEQ_18",""
19,"TEXT_HEAVNA313_01614_SEQ_19",""
20,"TEXT_HEAVNA313_01614_SEQ_20",""
21,"TEXT_HEAVNA313_01614_SEQ_21",""
22,"TEXT_HEAVNA313_01614_SEQ_22",""
23,"TEXT_HEAVNA313_01614_SEQ_23",""
24,"TEXT_HEAVNA313_01614_TODO_00","在自由腦窟穴收集情報"
25,"TEXT_HEAVNA313_01614_TODO_01","和啥都吃對話"
26,"TEXT_HEAVNA313_01614_TODO_02","從<hex:02280FFF09>BNpcName<hex:F20DF20103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8AAB0103>"
27,"TEXT_HEAVNA313_01614_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8AAB0103>交給啥都吃"
28,"TEXT_HEAVNA313_01614_TODO_04","和阿爾菲諾對話"
29,"TEXT_HEAVNA313_01614_TODO_05",""
30,"TEXT_HEAVNA313_01614_TODO_06",""
31,"TEXT_HEAVNA313_01614_TODO_07",""
32,"TEXT_HEAVNA313_01614_TODO_08",""
33,"TEXT_HEAVNA313_01614_TODO_09",""
34,"TEXT_HEAVNA313_01614_TODO_10",""
35,"TEXT_HEAVNA313_01614_TODO_11",""
36,"TEXT_HEAVNA313_01614_TODO_12",""
37,"TEXT_HEAVNA313_01614_TODO_13",""
38,"TEXT_HEAVNA313_01614_TODO_14",""
39,"TEXT_HEAVNA313_01614_TODO_15",""
40,"TEXT_HEAVNA313_01614_TODO_16",""
41,"TEXT_HEAVNA313_01614_TODO_17",""
42,"TEXT_HEAVNA313_01614_TODO_18",""
43,"TEXT_HEAVNA313_01614_TODO_19",""
44,"TEXT_HEAVNA313_01614_TODO_20",""
45,"TEXT_HEAVNA313_01614_TODO_21",""
46,"TEXT_HEAVNA313_01614_TODO_22",""
47,"TEXT_HEAVNA313_01614_TODO_23",""
48,"TEXT_HEAVNA313_01614_ICEHEART_000_000","我明知請神會吞食行星的生命，<hex:02100103>卻依然藉助了蠻神的力量……<hex:02100103>雖說這是出於無奈，但我也做好了背負罪名的覺悟。"
49,"TEXT_HEAVNA313_01614_ICEHEART_000_001","但骨頜族卻只為了擴張領地而召喚蠻神，<hex:02100103>也許是我過於不遜，<hex:02100103>我完全沒有從他們身上感覺到背負罪名的覺悟……"
50,"TEXT_HEAVNA313_01614_ALPHINAUD_000_002","我的祖父路易索瓦也曾為了防止第七靈災爆發<hex:02100103>而在加爾提諾召喚了艾歐澤亞十二神。<hex:02100103>所以伊塞勒，我能明白你的心情。"
51,"TEXT_HEAVNA313_01614_ALPHINAUD_000_003","骨頜族真的只是單純欲求領土嗎？<hex:02100103>也未免有點過於幼稚……<hex:02100103>總之，必須要討伐掉他們的蠻神。"
52,"TEXT_HEAVNA313_01614_ESTINIEN_000_004","說得簡單，<hex:02100103>但又不是你去和蠻神廝殺。<hex:02100103>想要討伐蠻神，就必須藉助光之戰士的力量。"
53,"TEXT_HEAVNA313_01614_ALPHINAUD_000_005","……你說得對。<hex:02100103>我總是把討伐蠻神輕輕鬆鬆地掛在嘴邊，<hex:02100103>我太傲慢了……"
54,"TEXT_HEAVNA313_01614_ALPHINAUD_100_005","對不起，<hex:022903EB0203>。"
55,"TEXT_HEAVNA313_01614_Q1_000_000","要對他說些什麼？"
56,"TEXT_HEAVNA313_01614_A1_000_001","我來打倒蠻神"
57,"TEXT_HEAVNA313_01614_A1_000_002","……"
58,"TEXT_HEAVNA313_01614_ICEHEART_000_006","這次的蠻神還是由我來討伐吧。<hex:02100103>畢竟我也擁有超越之力……<hex:02100103>當然，如果<hex:022903EB0203>能夠幫助我，那就再好不過了。"
59,"TEXT_HEAVNA313_01614_ESTINIEN_000_007","真不愧是偉大的冰之巫女，<hex:02100103>為了救龍族，連命都不顧了嗎……<hex:02100103>但你要怎麼把蠻神引出來呢？"
60,"TEXT_HEAVNA313_01614_ALPHINAUD_000_008","我們問問這裡的骨頜族，看看有沒有什麼接近蠻神的方法。<hex:02100103>雖然我不能上陣討伐蠻神，<hex:02100103>但我可以幫你們出謀劃策。"
61,"TEXT_HEAVNA313_01614_ESTINIEN_101_007","哼……<hex:02100103>小少爺認真起來也是很有用的嘛。"
62,"TEXT_HEAVNA313_01614_ALPHINAUD_000_009","骨頜族請神是為了擴張自己的領土……"
63,"TEXT_HEAVNA313_01614_ESTINIEN_100_009","雖說當時那條龍受了重傷，<hex:02100103>不過能夠群起而攻之，最終將龍殺死，也算是有兩把刷子。"
64,"TEXT_HEAVNA313_01614_STORYTELLER_000_010","嘁嘁嘁……你們想見「神」？<hex:02100103>那麼去當活祭是你們最佳的選擇。<hex:02100103>當然不保證你們能活著回來，嘁嘁嘁。"
65,"TEXT_HEAVNA313_01614_STORYTELLER_000_011","嘁嘁嘁……你們想見「神」？<hex:02100103>那麼去當活祭是你們最佳的選擇。<hex:02100103>當然不保證你們能活著回來，嘁嘁嘁。"
