key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA302_01603_SEQ_00","福爾唐伯爵府的阿爾菲諾好像有什麼煩惱。"
1,"TEXT_HEAVNA302_01603_SEQ_01","和阿爾菲諾進行了交談。和福爾唐伯爵府附近的阿爾菲諾對話。"
2,"TEXT_HEAVNA302_01603_SEQ_02","冒險者決定與阿爾菲諾、埃斯蒂尼安一起，說服伊塞勒前去和龍族交涉。為此需要讓艾默里克壓制住對龍族的主動攻擊。前往伊修加德神殿騎士團總部的神殿騎士團總騎士長室。神殿騎士團總部的神殿騎士團的衛兵會帶領冒險者前往神殿騎士團總騎士長室。"
3,"TEXT_HEAVNA302_01603_SEQ_03","和艾默里克進行了交談，委託他去壓制住主戰派。和神殿騎士團總部的阿爾菲諾對話。"
4,"TEXT_HEAVNA302_01603_SEQ_04","艾默里克為冒險者一行爭取到了時間。一行人的下一個目標是去與伊塞勒交涉，爭取到她的協助。為了保護恩人與盟友，克服困難，勇敢前進。"
5,"TEXT_HEAVNA302_01603_SEQ_05",""
6,"TEXT_HEAVNA302_01603_SEQ_06",""
7,"TEXT_HEAVNA302_01603_SEQ_07",""
8,"TEXT_HEAVNA302_01603_SEQ_08",""
9,"TEXT_HEAVNA302_01603_SEQ_09",""
10,"TEXT_HEAVNA302_01603_SEQ_10",""
11,"TEXT_HEAVNA302_01603_SEQ_11",""
12,"TEXT_HEAVNA302_01603_SEQ_12",""
13,"TEXT_HEAVNA302_01603_SEQ_13",""
14,"TEXT_HEAVNA302_01603_SEQ_14",""
15,"TEXT_HEAVNA302_01603_SEQ_15",""
16,"TEXT_HEAVNA302_01603_SEQ_16",""
17,"TEXT_HEAVNA302_01603_SEQ_17",""
18,"TEXT_HEAVNA302_01603_SEQ_18",""
19,"TEXT_HEAVNA302_01603_SEQ_19",""
20,"TEXT_HEAVNA302_01603_SEQ_20",""
21,"TEXT_HEAVNA302_01603_SEQ_21",""
22,"TEXT_HEAVNA302_01603_SEQ_22",""
23,"TEXT_HEAVNA302_01603_SEQ_23",""
24,"TEXT_HEAVNA302_01603_TODO_00","和福爾唐伯爵府附近的阿爾菲諾對話"
25,"TEXT_HEAVNA302_01603_TODO_01","前往神殿騎士團總部的神殿騎士團總騎士長室"
26,"TEXT_HEAVNA302_01603_TODO_02","和阿爾菲諾對話"
27,"TEXT_HEAVNA302_01603_TODO_03",""
28,"TEXT_HEAVNA302_01603_TODO_04",""
29,"TEXT_HEAVNA302_01603_TODO_05",""
30,"TEXT_HEAVNA302_01603_TODO_06",""
31,"TEXT_HEAVNA302_01603_TODO_07",""
32,"TEXT_HEAVNA302_01603_TODO_08",""
33,"TEXT_HEAVNA302_01603_TODO_09",""
34,"TEXT_HEAVNA302_01603_TODO_10",""
35,"TEXT_HEAVNA302_01603_TODO_11",""
36,"TEXT_HEAVNA302_01603_TODO_12",""
37,"TEXT_HEAVNA302_01603_TODO_13",""
38,"TEXT_HEAVNA302_01603_TODO_14",""
39,"TEXT_HEAVNA302_01603_TODO_15",""
40,"TEXT_HEAVNA302_01603_TODO_16",""
41,"TEXT_HEAVNA302_01603_TODO_17",""
42,"TEXT_HEAVNA302_01603_TODO_18",""
43,"TEXT_HEAVNA302_01603_TODO_19",""
44,"TEXT_HEAVNA302_01603_TODO_20",""
45,"TEXT_HEAVNA302_01603_TODO_21",""
46,"TEXT_HEAVNA302_01603_TODO_22",""
47,"TEXT_HEAVNA302_01603_TODO_23",""
48,"TEXT_HEAVNA302_01603_ALPHINAUD_000_000","不管怎樣，我們都要做出選擇……<hex:02100103>我去外面清醒清醒，<hex:02100103>過後再就今後的行動進行商討。"
49,"TEXT_HEAVNA302_01603_HAURCHEFANT_000_001","如果皇都再次遭到攻擊，<hex:02100103>後果將不堪設想。<hex:02100103>但身為一名光榮的騎士，我一定會保護好民眾的！"
50,"TEXT_HEAVNA302_01603_TATARU_000_005","……皇都真的要變成戰場了嗎？"
51,"TEXT_HEAVNA302_01603_ARTOIREL_000_002","（★未使用／削除予定★）"
52,"TEXT_HEAVNA302_01603_EMMANELLAIN_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA302_01603_EDMONT_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA302_01603_ALPHINAUD_000_010","我們無論如何都要找到冰之巫女，和她進行交涉。<hex:02100103>但如果伊修加德在這期間對龍族發動了主動攻擊，<hex:02100103>交涉肯定會失敗。"
55,"TEXT_HEAVNA302_01603_ALPHINAUD_000_011","（★未使用／削除予定★）"
56,"TEXT_HEAVNA302_01603_ALPHINAUD_000_012","我們在出發前有必要去一趟神殿騎士團總部。<hex:02100103>雖然不能把事情一五一十全告訴艾默里克閣下，<hex:02100103>但至少要請他去穩住主戰派。"
57,"TEXT_HEAVNA302_01603_ALPHINAUD_000_013","塔塔露，請你將作戰概要傳達給福爾唐伯爵等人。<hex:02100103>隨後你就在福爾唐伯爵府等待吧。"
58,"TEXT_HEAVNA302_01603_TATARU_000_014","好的！"
59,"TEXT_HEAVNA302_01603_TATARU_000_015","傳話就交給我吧！"
60,"TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030","你找艾默里克總騎士長有事？<hex:02100103>我來幫你安排，請這邊走。"
61,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","要前往神殿騎士團總騎士長室嗎？"
62,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES","是"
63,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO","否"
64,"TEXT_HEAVNA302_01603_ALPHINAUD_000_020","如果艾默里克閣下能爭取到時間，<hex:02100103>我們就可以放心地去交涉了。<hex:02100103>不過時間仍舊很有限，決不能掉以輕心。"
65,"TEXT_HEAVNA302_01603_ALPHINAUD_000_021","我們要在龍族開始進攻之前找到冰之巫女，<hex:02100103>請求她的協助，<hex:02100103>然後還要去和龍族進行交涉。"
66,"TEXT_HEAVNA302_01603_ALPHINAUD_000_022","一路上可能會遇到各種各樣的情況，<hex:02100103>埃斯蒂尼安閣下，<hex:022903EB0203>，我們要一起加油。"
67,"TEXT_HEAVNA302_01603_ESTINIEN_000_031","我沒少瞞著教皇廳和神殿騎士團行動。<hex:02100103>不過我倒覺得這樣很有趣。"
68,"TEXT_HEAVNA302_01603_TATARU_000_032","我已經傳好話啦！"
69,"TEXT_HEAVNA302_01603_AYMERIC_000_033","（★未使用／削除予定★）"
70,"TEXT_HEAVNA302_01603_LUCIA_100_033","（★未使用／削除予定★）"
