key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBNIN520_01684_SEQ_00","碼頭小屋的朧收到了赤城的來信。"
1,"TEXT_JOBNIN520_01684_SEQ_01","赤城在信上說，雪準備侵入獵犬同盟的據點。前往高地拉諾西亞的梅梅盧恩交易站和赤城談談。"
2,"TEXT_JOBNIN520_01684_SEQ_02","在向赤城了解情況時，雪悄悄向獵犬同盟的據點出發了。決定幫她進行佯攻。對高地拉諾西亞貧女材場附近的<hex:02280CFF05>EObj<hex:F61E9BA50103>使用<hex:022811FF0A>EventItem<hex:F61E8B3B0103>，討伐出現的敵人。"
3,"TEXT_JOBNIN520_01684_SEQ_03","佯攻成功了。和貧女材場附近的朧談談。"
4,"TEXT_JOBNIN520_01684_SEQ_04","雪成功入侵據點並取得了國寶的情報。但她完全沒有察覺冒險者等人的佯攻行動……和碼頭小屋的朧談談。"
5,"TEXT_JOBNIN520_01684_SEQ_05","通過冥想領悟了忍者的新境界。不要為此而滿足，繼續磨練技藝，等待赤城的來信。<hex:02100103><hex:02100103>※忍者的等級達到54級以上時，可以從碼頭小屋的朧那裡領取下一個忍者任務。"
6,"TEXT_JOBNIN520_01684_SEQ_06",""
7,"TEXT_JOBNIN520_01684_SEQ_07",""
8,"TEXT_JOBNIN520_01684_SEQ_08",""
9,"TEXT_JOBNIN520_01684_SEQ_09",""
10,"TEXT_JOBNIN520_01684_SEQ_10",""
11,"TEXT_JOBNIN520_01684_SEQ_11",""
12,"TEXT_JOBNIN520_01684_SEQ_12",""
13,"TEXT_JOBNIN520_01684_SEQ_13",""
14,"TEXT_JOBNIN520_01684_SEQ_14",""
15,"TEXT_JOBNIN520_01684_SEQ_15",""
16,"TEXT_JOBNIN520_01684_SEQ_16",""
17,"TEXT_JOBNIN520_01684_SEQ_17",""
18,"TEXT_JOBNIN520_01684_SEQ_18",""
19,"TEXT_JOBNIN520_01684_SEQ_19",""
20,"TEXT_JOBNIN520_01684_SEQ_20",""
21,"TEXT_JOBNIN520_01684_SEQ_21",""
22,"TEXT_JOBNIN520_01684_SEQ_22",""
23,"TEXT_JOBNIN520_01684_SEQ_23",""
24,"TEXT_JOBNIN520_01684_TODO_00","和梅梅盧恩交易站前的赤城對話"
25,"TEXT_JOBNIN520_01684_TODO_01","對<hex:02280CFF05>EObj<hex:F61E9BA50103>使用<hex:022811FF0A>EventItem<hex:F61E8B3B0103><hex:02100103>討伐出現的敵人"
26,"TEXT_JOBNIN520_01684_TODO_02","和貧女材場附近的朧對話"
27,"TEXT_JOBNIN520_01684_TODO_03","和碼頭小屋的朧對話"
28,"TEXT_JOBNIN520_01684_TODO_04",""
29,"TEXT_JOBNIN520_01684_TODO_05",""
30,"TEXT_JOBNIN520_01684_TODO_06",""
31,"TEXT_JOBNIN520_01684_TODO_07",""
32,"TEXT_JOBNIN520_01684_TODO_08",""
33,"TEXT_JOBNIN520_01684_TODO_09",""
34,"TEXT_JOBNIN520_01684_TODO_10",""
35,"TEXT_JOBNIN520_01684_TODO_11",""
36,"TEXT_JOBNIN520_01684_TODO_12",""
37,"TEXT_JOBNIN520_01684_TODO_13",""
38,"TEXT_JOBNIN520_01684_TODO_14",""
39,"TEXT_JOBNIN520_01684_TODO_15",""
40,"TEXT_JOBNIN520_01684_TODO_16",""
41,"TEXT_JOBNIN520_01684_TODO_17",""
42,"TEXT_JOBNIN520_01684_TODO_18",""
43,"TEXT_JOBNIN520_01684_TODO_19",""
44,"TEXT_JOBNIN520_01684_TODO_20",""
45,"TEXT_JOBNIN520_01684_TODO_21",""
46,"TEXT_JOBNIN520_01684_TODO_22",""
47,"TEXT_JOBNIN520_01684_TODO_23",""
48,"TEXT_JOBNIN520_01684_OBORO_000_000","<hex:022903EB0203>，你來啦。<hex:02100103>我收到赤城閣下的來信了，<hex:02100103>據說小雪公主要入侵獵犬同盟的據點。"
49,"TEXT_JOBNIN520_01684_OBORO_000_001","赤城閣下希望我們盡快過去幫忙。<hex:02100103>信上說他會在梅梅盧恩交易站附近等我們。<hex:02100103>我們立刻動身吧。"
50,"TEXT_JOBNIN520_01684_OBORO_000_010","<hex:022903EB0203>，要好好完成忍者的工作。"
51,"TEXT_JOBNIN520_01684_YUKI_000_010","你們是來做什麼的。"
52,"TEXT_JOBNIN520_01684_OBORO_000_015","向赤城閣下問問情況吧。"
53,"TEXT_JOBNIN520_01684_AKAGI_000_030","呀，謝謝你們專程過來！<hex:02100103>可算是把你們等來了，<hex:02100103>想拖住公主殿下在一個地方呆個一時半會可不是件輕鬆事。"
54,"TEXT_JOBNIN520_01684_YUKI_000_031","還以為赤城是要我等什麼……<hex:02100103>不是都說了不要做這些沒必要的事嗎？<hex:02100103>我不會依靠忍者的，請回吧。"
55,"TEXT_JOBNIN520_01684_OBORO_000_032","別這麼說嘛。<hex:02100103>既然都已經來了，就讓我們了解一下具體情況吧。"
56,"TEXT_JOBNIN520_01684_AKAGI_000_033","嗯，請務必聽我闡述一下事情的經過。<hex:02100103>我們追查剩下兩件國寶的下落，<hex:02100103>查出它們很可能會經過黑市出售。"
57,"TEXT_JOBNIN520_01684_AKAGI_000_034","而一個叫做獵犬同盟的原海盜團伙手裡有黑市的販賣目錄。<hex:02100103>能看到目錄的話，也許就能知道國寶的下落了。"
58,"TEXT_JOBNIN520_01684_AKAGI_000_035","所以為了得到目錄，公主殿下想要一個人闖進敵人的據點裡去……<hex:02100103>能幫忙阻止她嗎？"
59,"TEXT_JOBNIN520_01684_AKAGI_000_036","啊——！她又自己跑了！<hex:02100103>真是的，公主殿下每次都跑這麼快！"
60,"TEXT_JOBNIN520_01684_OBORO_000_037","小雪公主決定一個人去的話，我們也拿她沒辦法。<hex:02100103>還是在暗中出一些力，讓她的潛入能更加順利吧。<hex:02100103>我也會幫忙的。"
61,"TEXT_JOBNIN520_01684_OBORO_000_038","<hex:022903EB0203>，這個特製煙霧彈給你。<hex:02100103>在敵方據點附近使用它的話，一定能把負責警戒的人吸引出來。<hex:02100103>將他們擊敗可以讓小雪公主的潛入輕鬆很多。"
62,"TEXT_JOBNIN520_01684_AKAGI_000_039","原、原來如此，是佯攻嗎……<hex:02100103>雖然我塊頭大，但其實我膽子特別小……<hex:02100103>不過只是佯攻的話我應該也能幫上忙！"
63,"TEXT_JOBNIN520_01684_OBORO_000_040","那東邊就拜託赤城閣下吧，我去負責北邊。<hex:02100103>搞定後來貧女材場東南邊集合。"
64,"TEXT_JOBNIN520_01684_MONSTERA01684_000_041","什麼人？！"
65,"TEXT_JOBNIN520_01684_MONSTERB01684_000_042","什麼聲音？！"
66,"TEXT_JOBNIN520_01684_MONSTERC01684_000_043","你就是入侵者？！"
67,"TEXT_JOBNIN520_01684_AKAGI_000_050","雖說只是佯攻，但果然也還是好可怕……"
68,"TEXT_JOBNIN520_01684_OBORO_000_100","我們能做的都做了……<hex:02100103>小雪公主應該可以安全侵入進去了。"
