key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA301_01602_SEQ_00","沙之家的阿爾菲諾正在等待塔塔露的聯絡。"
1,"TEXT_HEAVNA301_01602_SEQ_01","阿爾菲諾接到了塔塔露的聯絡。龍族似乎要再次對伊修加德發起進攻。和伊修加德福爾唐伯爵府附近的塔塔露對話。"
2,"TEXT_HEAVNA301_01602_SEQ_02","和塔塔露進行了交談。伯爵府內的奧爾什方會告訴冒險者詳情。前往福爾唐伯爵府。"
3,"TEXT_HEAVNA301_01602_SEQ_03","從福爾唐家的人們口中得知了具體情況。埃德蒙·德·福爾唐伯爵建議冒險者等人前去避難，並為今後的行動做一下打算。和福爾唐伯爵府的阿爾菲諾對話。"
4,"TEXT_HEAVNA301_01602_SEQ_04","和阿爾菲諾進行了交談。阿爾菲諾說，如果此時捨棄皇都逃跑，那麼復興拂曉將會是癡人說夢……"
5,"TEXT_HEAVNA301_01602_SEQ_05",""
6,"TEXT_HEAVNA301_01602_SEQ_06",""
7,"TEXT_HEAVNA301_01602_SEQ_07",""
8,"TEXT_HEAVNA301_01602_SEQ_08",""
9,"TEXT_HEAVNA301_01602_SEQ_09",""
10,"TEXT_HEAVNA301_01602_SEQ_10",""
11,"TEXT_HEAVNA301_01602_SEQ_11",""
12,"TEXT_HEAVNA301_01602_SEQ_12",""
13,"TEXT_HEAVNA301_01602_SEQ_13",""
14,"TEXT_HEAVNA301_01602_SEQ_14",""
15,"TEXT_HEAVNA301_01602_SEQ_15",""
16,"TEXT_HEAVNA301_01602_SEQ_16",""
17,"TEXT_HEAVNA301_01602_SEQ_17",""
18,"TEXT_HEAVNA301_01602_SEQ_18",""
19,"TEXT_HEAVNA301_01602_SEQ_19",""
20,"TEXT_HEAVNA301_01602_SEQ_20",""
21,"TEXT_HEAVNA301_01602_SEQ_21",""
22,"TEXT_HEAVNA301_01602_SEQ_22",""
23,"TEXT_HEAVNA301_01602_SEQ_23",""
24,"TEXT_HEAVNA301_01602_TODO_00","和伊修加德的塔塔露對話"
25,"TEXT_HEAVNA301_01602_TODO_01","前往福爾唐伯爵府"
26,"TEXT_HEAVNA301_01602_TODO_02","和阿爾菲諾對話"
27,"TEXT_HEAVNA301_01602_TODO_03",""
28,"TEXT_HEAVNA301_01602_TODO_04",""
29,"TEXT_HEAVNA301_01602_TODO_05",""
30,"TEXT_HEAVNA301_01602_TODO_06",""
31,"TEXT_HEAVNA301_01602_TODO_07",""
32,"TEXT_HEAVNA301_01602_TODO_08",""
33,"TEXT_HEAVNA301_01602_TODO_09",""
34,"TEXT_HEAVNA301_01602_TODO_10",""
35,"TEXT_HEAVNA301_01602_TODO_11",""
36,"TEXT_HEAVNA301_01602_TODO_12",""
37,"TEXT_HEAVNA301_01602_TODO_13",""
38,"TEXT_HEAVNA301_01602_TODO_14",""
39,"TEXT_HEAVNA301_01602_TODO_15",""
40,"TEXT_HEAVNA301_01602_TODO_16",""
41,"TEXT_HEAVNA301_01602_TODO_17",""
42,"TEXT_HEAVNA301_01602_TODO_18",""
43,"TEXT_HEAVNA301_01602_TODO_19",""
44,"TEXT_HEAVNA301_01602_TODO_20",""
45,"TEXT_HEAVNA301_01602_TODO_21",""
46,"TEXT_HEAVNA301_01602_TODO_22",""
47,"TEXT_HEAVNA301_01602_TODO_23",""
48,"TEXT_HEAVNA301_01602_ALPHINAUD_000_000","塔塔露，<hex:02100103>我們已經順利將勞班總帥救出來了。"
49,"TEXT_HEAVNA301_01602_ALPHINAUD_000_001","什麼？！龍族又有新動向了？<hex:02100103>我馬上和<hex:022903EB0203>一起回去！<hex:02100103>請你先跟福爾唐伯爵說一聲……那到時候見。"
50,"TEXT_HEAVNA301_01602_ALPHINAUD_000_002","<hex:022903EB0203>，發生了緊急情況，<hex:02100103>龍族可能會再次進攻皇都。"
51,"TEXT_HEAVNA301_01602_ALPHINAUD_000_003","雖然我也很擔心娜娜莫陛下的安危，<hex:02100103>但現在掌握的情報太少，我們能做的事情十分有限。"
52,"TEXT_HEAVNA301_01602_ALPHINAUD_000_004","因此陛下的事就交給杜菈菈女士和皮平協耀將吧，<hex:02100103>我們二人趕緊回伊修加德。"
53,"TEXT_HEAVNA301_01602_ALPHINAUD_000_005","無"
54,"TEXT_HEAVNA301_01602_TATARU_000_010","你們回來啦！<hex:02100103>突然把你們叫回來真是不好意思。"
55,"TEXT_HEAVNA301_01602_TATARU_000_011","事態十分緊急，<hex:02100103>福爾唐伯爵也希望我們能夠提供幫助。<hex:02100103>請去屋內找奧爾什方隊長談談吧！"
56,"TEXT_HEAVNA301_01602_TATARU_000_012","事態十分緊急，<hex:02100103>福爾唐伯爵也希望我們能夠提供幫助。<hex:02100103>請去屋內找奧爾什方隊長談談吧！"
57,"TEXT_HEAVNA301_01602_ALPHINAUD_000_013","先去詢問一下詳情。"
58,"TEXT_HEAVNA301_01602_HAURCHEFANT_000_014","你在外面看見塔塔露小姐了嗎？"
59,"TEXT_HEAVNA301_01602_EDMONT_000_015","你回來了啊……"
60,"TEXT_HEAVNA301_01602_ARTOIREL_000_016","該來的總會來的，躲也躲不過……"
61,"TEXT_HEAVNA301_01602_EMMANELLAIN_000_017","大事不好了！<hex:02100103>哎呀！真的是大事不好了！"
62,"TEXT_HEAVNA301_01602_PIPPIN_100_017","養父就交給我來照顧！"
63,"TEXT_HEAVNA301_01602_DEWLALA_100_018","這裡就交給我吧。<hex:02100103>冒險者去做你該做的事情。"
64,"TEXT_HEAVNA301_01602_HAURCHEFANT_000_020","我的朋友！你來了啊！<hex:02100103>我想你已經聽說了，龍族又有了新動向。"
65,"TEXT_HEAVNA301_01602_EDMONT_000_021","<hex:022903EB0203>閣下，阿爾菲諾閣下，<hex:02100103>很抱歉突然把你們叫回來，<hex:02100103>但由於情況過於緊急，我只好讓塔塔露小姐盡快將二位召回。"
66,"TEXT_HEAVNA301_01602_ARTOIREL_000_022","阿德內爾占星台鳴起了警鐘，<hex:02100103>通知我們龍族有可能再次進攻皇都。<hex:02100103>接到警報後，教皇廳下令開始備戰。"
67,"TEXT_HEAVNA301_01602_EMMANELLAIN_000_023","我從皇都那些好事之徒那裡聽說，<hex:02100103>獵人們在西邊看見龍堡上空盤旋著成群的龍族！"
68,"TEXT_HEAVNA301_01602_EDMONT_100_023","嗯……而且還聽說那些龍族是七大天龍之一，<hex:02100103>邪龍尼德霍格的屬下。"
69,"TEXT_HEAVNA301_01602_EDMONT_000_024","你們是我們家族的貴客，因此不能把你們也捲入戰爭。<hex:02100103>如果龍族真的攻來，<hex:02100103>我希望你們能離開皇都，前去避難。"
70,"TEXT_HEAVNA301_01602_EDMONT_000_025","請三位抓緊時間商量一下避難場所和今後的打算，<hex:02100103>有結論了就來告訴我。"
