key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA504_01645_SEQ_00","藍天窗的羅努瓦努想要表示感謝。"
1,"TEXT_HEAVNA504_01645_SEQ_01","為了答謝救助了自己的冒險者一行，羅努瓦努想邀請冒險者等人到尊杜族的村落去。是否應該接受他的邀請？和藍天窗的阿爾菲諾商量。"
2,"TEXT_HEAVNA504_01645_SEQ_02","與阿爾菲諾商量後決定前往尊杜族的村落。和阿巴拉提亞雲海尊杜集落附近的羅努瓦努談談。"
3,"TEXT_HEAVNA504_01645_SEQ_03","和羅努瓦努進行了交談。在交談之時，目擊了帝國的阿格里俄斯級空中戰艦與蠻神俾斯麥的戰鬥。在戰鬥中負傷的俾斯麥為了吞食水晶，將一整座浮島吞入腹中……和尊杜集落的羅努瓦努談談。"
4,"TEXT_HEAVNA504_01645_SEQ_04","在羅努瓦努的介紹下，和尊杜族長老索努瓦努進行了交談。據索努瓦努所說，教皇等人似乎在尋找魔大陸的鑰匙。但是，封印了魔大陸的鑰匙的社島卻被蠻神俾斯麥吞食了。"
5,"TEXT_HEAVNA504_01645_SEQ_05",""
6,"TEXT_HEAVNA504_01645_SEQ_06",""
7,"TEXT_HEAVNA504_01645_SEQ_07",""
8,"TEXT_HEAVNA504_01645_SEQ_08",""
9,"TEXT_HEAVNA504_01645_SEQ_09",""
10,"TEXT_HEAVNA504_01645_SEQ_10",""
11,"TEXT_HEAVNA504_01645_SEQ_11",""
12,"TEXT_HEAVNA504_01645_SEQ_12",""
13,"TEXT_HEAVNA504_01645_SEQ_13",""
14,"TEXT_HEAVNA504_01645_SEQ_14",""
15,"TEXT_HEAVNA504_01645_SEQ_15",""
16,"TEXT_HEAVNA504_01645_SEQ_16",""
17,"TEXT_HEAVNA504_01645_SEQ_17",""
18,"TEXT_HEAVNA504_01645_SEQ_18",""
19,"TEXT_HEAVNA504_01645_SEQ_19",""
20,"TEXT_HEAVNA504_01645_SEQ_20",""
21,"TEXT_HEAVNA504_01645_SEQ_21",""
22,"TEXT_HEAVNA504_01645_SEQ_22",""
23,"TEXT_HEAVNA504_01645_SEQ_23",""
24,"TEXT_HEAVNA504_01645_TODO_00","和阿爾菲諾商量"
25,"TEXT_HEAVNA504_01645_TODO_01","和羅努瓦努對話"
26,"TEXT_HEAVNA504_01645_TODO_02","再次和羅努瓦努對話"
27,"TEXT_HEAVNA504_01645_TODO_03",""
28,"TEXT_HEAVNA504_01645_TODO_04",""
29,"TEXT_HEAVNA504_01645_TODO_05",""
30,"TEXT_HEAVNA504_01645_TODO_06",""
31,"TEXT_HEAVNA504_01645_TODO_07",""
32,"TEXT_HEAVNA504_01645_TODO_08",""
33,"TEXT_HEAVNA504_01645_TODO_09",""
34,"TEXT_HEAVNA504_01645_TODO_10",""
35,"TEXT_HEAVNA504_01645_TODO_11",""
36,"TEXT_HEAVNA504_01645_TODO_12",""
37,"TEXT_HEAVNA504_01645_TODO_13",""
38,"TEXT_HEAVNA504_01645_TODO_14",""
39,"TEXT_HEAVNA504_01645_TODO_15",""
40,"TEXT_HEAVNA504_01645_TODO_16",""
41,"TEXT_HEAVNA504_01645_TODO_17",""
42,"TEXT_HEAVNA504_01645_TODO_18",""
43,"TEXT_HEAVNA504_01645_TODO_19",""
44,"TEXT_HEAVNA504_01645_TODO_20",""
45,"TEXT_HEAVNA504_01645_TODO_21",""
46,"TEXT_HEAVNA504_01645_TODO_22",""
47,"TEXT_HEAVNA504_01645_TODO_23",""
48,"TEXT_HEAVNA504_01645_LONUVANU_000_000","謝謝、謝謝，我羅努瓦努特別開心！<hex:02100103>完全沒想到會有人類旅行者來救我！"
49,"TEXT_HEAVNA504_01645_LONUVANU_000_001","來吧、來吧，請讓我為你們帶路！<hex:02100103>豁達的尊杜族居住的村落就在北邊，到我們村落來吧！"
50,"TEXT_HEAVNA504_01645_ALPHINAUD_000_002","哎呀呀，雖說是場遭遇戰，但還是順利地解決了。<hex:02100103>不過沒想到加雷馬帝國軍也會到這裡來……"
51,"TEXT_HEAVNA504_01645_CID_000_003","什麼，你們遭遇了加雷馬帝國軍？<hex:02100103>總之你們沒事就好……我們也會提高警惕的。<hex:02100103>那些傢伙應該也是乘坐飛空艇來這裡的。"
52,"TEXT_HEAVNA504_01645_WEDGE_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA504_01645_BIGGS_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA504_01645_ALPHINAUD_000_010","真是令人意想不到……<hex:02100103>加雷馬帝國的部隊竟然也在尋找教皇。"
55,"TEXT_HEAVNA504_01645_ALPHINAUD_000_011","恐怕他們是想從剛才那個瓦努族的口中探聽情報吧……"
56,"TEXT_HEAVNA504_01645_ALPHINAUD_000_012","總之我們先接受羅努瓦努的邀請去村落看看吧。<hex:02100103>教皇行蹤不明，帝國軍又有了奇怪的動向……<hex:02100103>我們有必要去弄清楚其中的原由。"
57,"TEXT_HEAVNA504_01645_ALPHINAUD_000_013","這裡就是瓦努族的村落嗎……<hex:02100103>看樣子……他們應該不會不分青紅皂白地攻擊我們。<hex:02100103>我們看準時機就過去吧。"
58,"TEXT_HEAVNA504_01645_LONUVANU_000_020","歡迎、歡迎，你們終於來了！<hex:02100103>這就是生息著我們偉大的瓦努族中豁達開朗的一族<hex:02100103>——尊杜族的村落！"
59,"TEXT_HEAVNA504_01645_ALPHINAUD_000_021","看來這裡的瓦努族跟你之前碰到的不同，性情比較溫和。"
60,"TEXT_HEAVNA504_01645_LONUVANU_000_022","哎喲、哎喲，我們當然不一樣。<hex:02100103>可別把我們與那些冷酷的溫杜族相提並論。"
61,"TEXT_HEAVNA504_01645_LONUVANU_000_023","哎呀、哎呀，怎麼回事？！"
62,"TEXT_HEAVNA504_01645_CID_000_024","你們在這裡啊！"
63,"TEXT_HEAVNA504_01645_CID_000_025","你們聽我說！<hex:02100103>在雲海之中，帝國軍的巨大飛空戰艦正在與蠻神激烈交戰。<hex:02100103>就是那個游曳在雲海的獸型蠻神！"
64,"TEXT_HEAVNA504_01645_ALPHINAUD_000_027","雲神俾斯麥和帝國軍打起來了？！"
65,"TEXT_HEAVNA504_01645_LONUVANU_000_026","哎喲、哎喲，那不是雲神大人嗎？！"
66,"TEXT_HEAVNA504_01645_CID_000_028","俾斯麥在帝國軍的炮擊下受傷了！"
67,"TEXT_HEAVNA504_01645_ALPHINAUD_000_029","什麼……竟然把浮島的水晶給吃掉了？！"
68,"TEXT_HEAVNA504_01645_LONUVANU_000_030","嗚喔——！<hex:02100103>再一次、再一次，浮島又被吞噬了！<hex:02100103>哎呀、哎呀，這可是生死存亡頭等大事！"
69,"TEXT_HEAVNA504_01645_LONUVANU_000_031","人類旅行者大人，我希望你們能見見我們尊杜族的長老大人！<hex:02100103>如果就這樣對雲神放任不管的話，<hex:02100103>我們瓦努族居住的浮島會盡數沉沒在雲海之中的！"
