key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA703_01665_SEQ_00","螺旋港的導航系統正在等待冒險者的提問。"
1,"TEXT_HEAVNA703_01665_SEQ_01","導航系統將要帶領冒險者一行前往阿濟茲拉旗艦島的魔科學研究所。和螺旋港的阿爾菲諾談談。"
2,"TEXT_HEAVNA703_01665_SEQ_02","決定由阿爾菲諾、雅・修特拉、埃斯蒂尼安和冒險者4人跟隨導航系統前進。在阿濟茲拉的第二傳送環和導航系統對話。"
3,"TEXT_HEAVNA703_01665_SEQ_03","和導航系統進行了交談。接下來將要使用傳送裝置前進。調查第二傳送環的亞拉戈傳送裝置，進行移動。"
4,"TEXT_HEAVNA703_01665_SEQ_04","成功傳送到了貝塔管區。在阿濟茲拉的第三傳送環和導航系統對話。"
5,"TEXT_HEAVNA703_01665_SEQ_05","和導航系統進行了交談。在過去5014年間都未曾維護過的傳送裝置仍然能夠正常運作，著實讓人震驚……"
6,"TEXT_HEAVNA703_01665_SEQ_06",""
7,"TEXT_HEAVNA703_01665_SEQ_07",""
8,"TEXT_HEAVNA703_01665_SEQ_08",""
9,"TEXT_HEAVNA703_01665_SEQ_09",""
10,"TEXT_HEAVNA703_01665_SEQ_10",""
11,"TEXT_HEAVNA703_01665_SEQ_11",""
12,"TEXT_HEAVNA703_01665_SEQ_12",""
13,"TEXT_HEAVNA703_01665_SEQ_13",""
14,"TEXT_HEAVNA703_01665_SEQ_14",""
15,"TEXT_HEAVNA703_01665_SEQ_15",""
16,"TEXT_HEAVNA703_01665_SEQ_16",""
17,"TEXT_HEAVNA703_01665_SEQ_17",""
18,"TEXT_HEAVNA703_01665_SEQ_18",""
19,"TEXT_HEAVNA703_01665_SEQ_19",""
20,"TEXT_HEAVNA703_01665_SEQ_20",""
21,"TEXT_HEAVNA703_01665_SEQ_21",""
22,"TEXT_HEAVNA703_01665_SEQ_22",""
23,"TEXT_HEAVNA703_01665_SEQ_23",""
24,"TEXT_HEAVNA703_01665_TODO_00","和阿爾菲諾對話"
25,"TEXT_HEAVNA703_01665_TODO_01","和第二傳送環的導航系統對話"
26,"TEXT_HEAVNA703_01665_TODO_02","調查亞拉戈傳送裝置 進行移動"
27,"TEXT_HEAVNA703_01665_TODO_03","和第三傳送環的導航系統對話"
28,"TEXT_HEAVNA703_01665_TODO_04",""
29,"TEXT_HEAVNA703_01665_TODO_05",""
30,"TEXT_HEAVNA703_01665_TODO_06",""
31,"TEXT_HEAVNA703_01665_TODO_07",""
32,"TEXT_HEAVNA703_01665_TODO_08",""
33,"TEXT_HEAVNA703_01665_TODO_09",""
34,"TEXT_HEAVNA703_01665_TODO_10",""
35,"TEXT_HEAVNA703_01665_TODO_11",""
36,"TEXT_HEAVNA703_01665_TODO_12",""
37,"TEXT_HEAVNA703_01665_TODO_13",""
38,"TEXT_HEAVNA703_01665_TODO_14",""
39,"TEXT_HEAVNA703_01665_TODO_15",""
40,"TEXT_HEAVNA703_01665_TODO_16",""
41,"TEXT_HEAVNA703_01665_TODO_17",""
42,"TEXT_HEAVNA703_01665_TODO_18",""
43,"TEXT_HEAVNA703_01665_TODO_19",""
44,"TEXT_HEAVNA703_01665_TODO_20",""
45,"TEXT_HEAVNA703_01665_TODO_21",""
46,"TEXT_HEAVNA703_01665_TODO_22",""
47,"TEXT_HEAVNA703_01665_TODO_23",""
48,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000","<hex:022903EB0203>，<hex:02100103>嗶嗶……想要調查什麼？"
49,"TEXT_HEAVNA703_01665_Q1_000_000","想要調查什麼？"
50,"TEXT_HEAVNA703_01665_A1_000_001","前往旗艦島的方法"
51,"TEXT_HEAVNA703_01665_A1_000_002","前往魔科學研究所的方法"
52,"TEXT_HEAVNA703_01665_A1_000_003","什麼都不調查"
53,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001","嗶嗶……<hex:02100103>那麼，開始檢索推薦的要點……"
54,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001","嗶嗶……嗶嗶……<hex:02100103>正在申請視察阿濟茲拉旗艦島的魔科學研究所……<hex:02100103>……確認申請同意。"
55,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002","那麼，本導航將按視察規定，<hex:02100103>引導諸位前往旗艦島的魔科學研究所。<hex:02100103>請跟隨本導航前進。"
56,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003","另外請注意，若未按照本導航引導前進，進入禁止入內的區域，<hex:02100103>則可能會觸發防衛系統的排除行動。<hex:02100103>因此造成的損害本系統概不負責。"
57,"TEXT_HEAVNA703_01665_ALPHINAUD_000_004","三鬪神……我有一種不祥的預感……"
58,"TEXT_HEAVNA703_01665_ESTINIEN_000_005","這奇怪的圓球到底是什麼玩意……"
59,"TEXT_HEAVNA703_01665_YSHTOLA_000_006","提到「鬪神」，<hex:02100103>就會想到徘徊在黑衣森林裡的古代蠻神奧丁……"
60,"TEXT_HEAVNA703_01665_CID_000_007","看來這圓球還挺有用的。<hex:02100103>運氣不錯，撿到好東西了啊。"
61,"TEXT_HEAVNA703_01665_BIGGS_000_008","說起來，魏吉以前還嚷嚷著想要養狗來著……"
62,"TEXT_HEAVNA703_01665_WEDGE_000_009","這孩子很乖的！"
63,"TEXT_HEAVNA703_01665_ALPHINAUD_000_010","雖然感覺很不可思議，<hex:02100103>但我們至少掌握了到達魔科學研究所的線索。<hex:02100103>教皇一行很有可能就在那裡。"
64,"TEXT_HEAVNA703_01665_ALPHINAUD_000_011","<hex:022903EB0203>、雅・修特拉、埃斯蒂尼安閣下，<hex:02100103>我們跟著那個導航系統前進吧。"
65,"TEXT_HEAVNA703_01665_ALPHINAUD_000_012","西德，你們就留在搭乘點，<hex:02100103>做好隨時發動企業號的準備，可以嗎？<hex:02100103>畢竟不知道會發生什麼……"
66,"TEXT_HEAVNA703_01665_CID_000_013","好嘞，畢竟還得修理剛剛那場空戰上被打中的地方。<hex:02100103>要是有什麼情況，就用通訊珠聯繫我。<hex:02100103>我會準備好，隨叫隨到的！"
67,"TEXT_HEAVNA703_01665_ALPHINAUD_000_014","謝謝你，西德。<hex:02100103>好，那我們出發吧。<hex:02100103>必須要小心加雷馬帝國軍及教皇一行，還有古代兵器。"
68,"TEXT_HEAVNA703_01665_BIGGS_000_015","魏吉那傢伙，怎麼像是跟愛犬分別似的……"
69,"TEXT_HEAVNA703_01665_WEDGE_000_016","你們一定要照顧好導航系統啊。"
70,"TEXT_HEAVNA703_01665_CID_000_017","那麼接下來就該你們出場了。<hex:02100103>想要返回皇都的時候，就像上次一樣在社旗那裡聯絡我吧，<hex:02100103>我會為你們準備飛空艇的。"
71,"TEXT_HEAVNA703_01665_CID_000_018","我已經讓廠裡的員工在伊修加德飛艇坪那邊待命了。<hex:02100103>想要前往魔大陸的時候說一聲就行。"
