68,"TEXT_HEAVNA305_01606_ESTINIEN_000_019","哎呀呀，我還真是不招待見……"
69,"TEXT_HEAVNA305_01606_ALPHINAUD_000_020","唔……難道只有一戰了麼……"
70,"TEXT_HEAVNA305_01606_HERETIC01606_000_021","同志們！上！<hex:02100103>龍翼與我們同在！"
71,"TEXT_HEAVNA305_01606_HERETIC01606_000_022","可惡……好強……<hex:02100103>這樣下去只會增加損失……"
72,"TEXT_HEAVNA305_01606_HERETIC01606_000_023","同志們！放棄無盡輪迴劇場！<hex:02100103>撤退至「灰巢」！"
73,"TEXT_HEAVNA305_01606_ALPHINAUD_000_024","冰之巫女並沒有出現……<hex:02100103>至少能問出她的下落也好啊……"
74,"TEXT_HEAVNA305_01606_ESTINIEN_000_025","看來只好追去他們所說的「灰巢」了。<hex:02100103>……就算這是他們為我們設下的圈套。"
75,"TEXT_HEAVNA305_01606_ALPHINAUD_000_026","不過「灰巢」到底是指哪裡呢？<hex:02100103>埃斯蒂尼安閣下是否有線索？"
76,"TEXT_HEAVNA305_01606_ESTINIEN_000_027","恐怕他們指的是臥龍島吧。<hex:02100103>那島坐落在已凍結成冰的灰燼池上。"
77,"TEXT_HEAVNA305_01606_ESTINIEN_000_028","其實，有傳言說那座島下沉睡著巨龍。<hex:02100103>500年前，當時的蒼天之龍騎士拚死與其戰鬥，最終將其打倒，<hex:02100103>教皇廳出動數十名法術師才讓其陷入沉睡。"
78,"TEXT_HEAVNA305_01606_ESTINIEN_000_029","傳說那個島就是由積攢在沉睡的巨龍身上的落灰形成的……"
79,"TEXT_HEAVNA305_01606_ALPHINAUD_000_030","原來如此，怪不得他們管那個島叫「灰巢」……<hex:02100103>那我們就返回西部高地，前往臥龍島！"
80,"TEXT_HEAVNA305_01606_ALPHINAUD_000_031","被灰燼埋沒的龍族長眠之地，臥龍島……<hex:02100103>不愧是千年戰爭的戰場。"
81,"TEXT_HEAVNA305_01606_ESTINIEN_000_040","臥龍島位於西部高地西邊的盡頭，<hex:02100103>不過在去之前我有個別的地方想去。"
82,"TEXT_HEAVNA305_01606_ESTINIEN_000_041","聽說一支名為聖菲內雅連隊的獨立部隊<hex:02100103>在雙子池大冰原安扎了露營地。<hex:02100103>隊長名叫讓泰洛。"
83,"TEXT_HEAVNA305_01606_ESTINIEN_000_042","他們的目的是通過獵龍而一舉成名，<hex:02100103>或許他們中有人目擊到了異端者……<hex:02100103>怎麼樣，對於收集情報來說，是個不錯的去處吧？"
84,"TEXT_HEAVNA305_01606_ALPHINAUD_000_043","就按埃斯蒂尼安閣下說的辦。<hex:02100103>畢竟我們之中只有你對這裡最熟悉。"
85,"TEXT_HEAVNA305_01606_ADELPHEL_100_044","大冰壁的調查也能有所進展就好了……"
86,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045","竟然打跑了異端者！<hex:02100103>真不愧是福爾唐家的貴客和蒼天之龍騎士閣下！"
87,"TEXT_HEAVNA305_01606_JANTELLOT_000_050","啊？你們是誰？想入隊嗎？"
88,"TEXT_HEAVNA305_01606_JANTELLOT_100_050","這邊這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>看起來倒是有幾把刷子，<hex:02100103>但這邊這個豆芽菜，估計你撐不了三天就凍死了。"
89,"TEXT_HEAVNA305_01606_ALPHINAUD_000_051","你說什麼……"
90,"TEXT_HEAVNA305_01606_ESTINIEN_000_052","喂，別太刺激他了。<hex:02100103>正所謂人不可貌相，<hex:02100103>這豆芽菜小哥剛剛可是對付了好幾個異端者呢。"
91,"TEXT_HEAVNA305_01606_JANTELLOT_000_053","你是誰啊……咦！"
92,"TEXT_HEAVNA305_01606_JANTELLOT_100_053","這盔甲……這龍槍……<hex:02100103>失、失禮了！這不是蒼天之龍騎士閣下嘛！<hex:02100103>想必那兩位是閣下的朋友吧！"
93,"TEXT_HEAVNA305_01606_JANTELLOT_000_054","我叫讓泰洛，<hex:02100103>是光榮的獵龍部隊——聖菲內雅連隊的隊長。<hex:02100103>剛才無心冒犯了你們，還請多包含。"
94,"TEXT_HEAVNA305_01606_JANTELLOT_000_055","你們來這種危險的地方幹什麼啊？"
95,"TEXT_HEAVNA305_01606_JANTELLOT_000_056","……原來如此。<hex:02100103>你們在找冰之巫女和異端者啊……<hex:02100103>不過我沒見過你說的那群人。"
96,"TEXT_HEAVNA305_01606_JANTELLOT_000_057","也許我們隊裡有人目擊過。<hex:02100103>你們就去隨便問問他們吧。"
97,"TEXT_HEAVNA305_01606_ALPHINAUD_000_058","明白了。"
98,"TEXT_HEAVNA305_01606_ALPHINAUD_100_058","……<hex:022903EB0203>，埃斯蒂尼安閣下，<hex:02100103>我們就分頭去調查一下吧。"
99,"TEXT_HEAVNA305_01606_LANCER01607_000_060","今天也夠冷的……"
100,"TEXT_HEAVNA305_01606_ARCHER01607_000_061","沒事別跟我說話，<hex:02100103>要是看漏了飛過去的龍族，你怎麼賠我？"
101,"TEXT_HEAVNA305_01606_QIB_TODO001","打倒異端者！"
102,"TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003","竟敢再次來玷汙象徵著融合的無盡輪迴劇場！<hex:02100103>不會讓你們得逞的！"
103,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001","可惡……只能一戰了麼……<hex:02100103>沒辦法了，邊反擊邊尋找冰之巫女！"
104,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002","竟敢衝我拔刀，那就不要怪我反擊了……"
105,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012","什麼……竟然使用龍血了……有意思！"
106,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011","這就是……龍血的力量！<hex:02100103>竟然能把人變成那個樣子！"
107,"TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023","竟敢將我的同志們……<hex:02100103>不可饒恕！伊修加德的騎士！"
108,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021","竟然如此威猛……"
109,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022","哼……放馬過來……<hex:02100103>我堂堂蒼天之龍騎士可不是徒有虛名的！"
110,"TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024","人類的姿態力量果然有限……<hex:02100103>現在就讓你們見識一下從龍那裡獲得的……至高之力！"
111,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100","可惡，竟然在這裡……"
112,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101","我竟然會被這種傢伙幹掉……"
