key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA605_01654_SEQ_00","魔女咖啡館的雅·修特拉想要介紹一下瑪托雅這個人。"
1,"TEXT_HEAVNA605_01654_SEQ_01","據雅·修特拉所說，瑪托雅隻身一人在已成廢墟的薩雷安過著隱居的生活。在前往薩雷安之前，先回到伊修加德。和伊修加德乙太之光廣場附近的阿爾菲諾談談。"
2,"TEXT_HEAVNA605_01654_SEQ_02","在伊修加德和塔塔露分別，冒險者等人準備前往龍堡內陸低地。第一個目的地是尾羽集落。和龍堡參天高地尾羽集落附近的雅·修特拉談談。"
3,"TEXT_HEAVNA605_01654_SEQ_03","到達了尾羽集落。距離龍堡內陸低地也不遠了。"
4,"TEXT_HEAVNA605_01654_SEQ_04",""
5,"TEXT_HEAVNA605_01654_SEQ_05",""
6,"TEXT_HEAVNA605_01654_SEQ_06",""
7,"TEXT_HEAVNA605_01654_SEQ_07",""
8,"TEXT_HEAVNA605_01654_SEQ_08",""
9,"TEXT_HEAVNA605_01654_SEQ_09",""
10,"TEXT_HEAVNA605_01654_SEQ_10",""
11,"TEXT_HEAVNA605_01654_SEQ_11",""
12,"TEXT_HEAVNA605_01654_SEQ_12",""
13,"TEXT_HEAVNA605_01654_SEQ_13",""
14,"TEXT_HEAVNA605_01654_SEQ_14",""
15,"TEXT_HEAVNA605_01654_SEQ_15",""
16,"TEXT_HEAVNA605_01654_SEQ_16",""
17,"TEXT_HEAVNA605_01654_SEQ_17",""
18,"TEXT_HEAVNA605_01654_SEQ_18",""
19,"TEXT_HEAVNA605_01654_SEQ_19",""
20,"TEXT_HEAVNA605_01654_SEQ_20",""
21,"TEXT_HEAVNA605_01654_SEQ_21",""
22,"TEXT_HEAVNA605_01654_SEQ_22",""
23,"TEXT_HEAVNA605_01654_SEQ_23",""
24,"TEXT_HEAVNA605_01654_TODO_00","和伊修加德的阿爾菲諾對話"
25,"TEXT_HEAVNA605_01654_TODO_01","和尾羽集落附近的雅·修特拉對話"
26,"TEXT_HEAVNA605_01654_TODO_02",""
27,"TEXT_HEAVNA605_01654_TODO_03",""
28,"TEXT_HEAVNA605_01654_TODO_04",""
29,"TEXT_HEAVNA605_01654_TODO_05",""
30,"TEXT_HEAVNA605_01654_TODO_06",""
31,"TEXT_HEAVNA605_01654_TODO_07",""
32,"TEXT_HEAVNA605_01654_TODO_08",""
33,"TEXT_HEAVNA605_01654_TODO_09",""
34,"TEXT_HEAVNA605_01654_TODO_10",""
35,"TEXT_HEAVNA605_01654_TODO_11",""
36,"TEXT_HEAVNA605_01654_TODO_12",""
37,"TEXT_HEAVNA605_01654_TODO_13",""
38,"TEXT_HEAVNA605_01654_TODO_14",""
39,"TEXT_HEAVNA605_01654_TODO_15",""
40,"TEXT_HEAVNA605_01654_TODO_16",""
41,"TEXT_HEAVNA605_01654_TODO_17",""
42,"TEXT_HEAVNA605_01654_TODO_18",""
43,"TEXT_HEAVNA605_01654_TODO_19",""
44,"TEXT_HEAVNA605_01654_TODO_20",""
45,"TEXT_HEAVNA605_01654_TODO_21",""
46,"TEXT_HEAVNA605_01654_TODO_22",""
47,"TEXT_HEAVNA605_01654_TODO_23",""
48,"TEXT_HEAVNA605_01654_YSHTOLA_000_000","瑪托雅是我的老師。<hex:02100103>即使是在魔法研究發達的學術城邦薩雷安，<hex:02100103>她也是一位名聞遐邇的老賢者。"
49,"TEXT_HEAVNA605_01654_YSHTOLA_000_001","但是，她那個人性格相當乖僻……<hex:02100103>遇到問題絕對不會退讓，不會改變自己的想法和主張，<hex:02100103>可以說是一個老頑固。"
50,"TEXT_HEAVNA605_01654_YSHTOLA_000_002","15年前，加雷馬帝國侵略阿拉米格，<hex:02100103>受此影響，薩雷安的居民也撤回了北洋的祖國，<hex:02100103>即使在這種情況下，她還是抵抗到了最後……"
51,"TEXT_HEAVNA605_01654_YSHTOLA_000_003","如今的薩雷安已化為無人居住的廢墟，<hex:02100103>而她則依然在這座廢都的附近過著隱居的生活。"
52,"TEXT_HEAVNA605_01654_ALPHINAUD_000_004","這麼一來，我們接下來的目的地就是龍堡內陸低地麼……<hex:02100103>對於我來說，是時隔15年重返故鄉啊。"
53,"TEXT_HEAVNA605_01654_ALPHINAUD_000_005","我們兄妹出生在龍堡內陸低地的殖民城市，<hex:02100103>之後，隨著「大撤退」回到了北洋群島的祖國。<hex:02100103>從那以後，就沒什麼機會再去那座廢都了。"
54,"TEXT_HEAVNA605_01654_YSHTOLA_000_006","那麼，阿爾菲諾大人就藉著時隔15年重歸故里的機會，<hex:02100103>順便說服那個頑固的老太婆吧。"
55,"TEXT_HEAVNA605_01654_ALPHINAUD_000_007","呃，目的反了吧……<hex:02100103>不過總之，這是一場漫長的旅程……<hex:02100103>我們還是先回到伊修加德，定個計劃吧。"
56,"TEXT_HEAVNA605_01654_TATARU_000_010","嘿嘿，新裝備挺適合雅·修特拉小姐的嘛！<hex:02100103>看來我辛苦學習縫紉技術是值得的！"
57,"TEXT_HEAVNA605_01654_ALPHINAUD_100_008","瑪托雅……<hex:02100103>我以前倒是聽說過有這麼一位賢者……"
58,"TEXT_HEAVNA605_01654_ALPHINAUD_000_008","（未使用/預計刪除）"
59,"TEXT_HEAVNA605_01654_YSHTOLA_000_009","（未使用/預計刪除）"
60,"TEXT_HEAVNA605_01654_ALPHINAUD_000_011","我們下一個目的地是龍堡內陸低地的廢都薩雷安，<hex:02100103>去拜訪隱居在那裡的瑪托雅老師。"
61,"TEXT_HEAVNA605_01654_ALPHINAUD_000_012","但要想到達那裡，就必須要向西穿過龍堡參天高地。<hex:02100103>這會是一場艱辛而漫長的旅程。"
62,"TEXT_HEAVNA605_01654_ALPHINAUD_000_013","塔塔露就留在伊修加德，<hex:02100103>繼續收集情報，尋找下落不明的同伴吧。"
63,"TEXT_HEAVNA605_01654_TATARU_000_014","好的！"
64,"TEXT_HEAVNA605_01654_ALPHINAUD_000_015","雅·修特拉、<hex:022903EB0203>，我們三個前往廢都薩雷安。<hex:02100103>首先先前往途中的尾羽集落吧。"
65,"TEXT_HEAVNA605_01654_TATARU_000_016","既然能夠找到雅·修特拉小姐，<hex:02100103>那麼其他人也一定可以找到的！"
66,"TEXT_HEAVNA605_01654_YSHTOLA_000_017","這裡就是皇都伊修加德啊。<hex:02100103>雖然感慨頗深，但還是趕緊上路吧……<hex:02100103>以後有機會再參觀。"
67,"TEXT_HEAVNA605_01654_YSHTOLA_000_020","看來剛從地脈中脫身就踏上漫長的旅途，身體多少有些吃不消。<hex:02100103>不過，狀態已經恢復得不錯了。"
68,"TEXT_HEAVNA605_01654_YSHTOLA_000_021","在到達廢都薩雷安前，<hex:02100103>我一定會恢復以往的狀態的。"
69,"TEXT_HEAVNA605_01654_ALPHINAUD_000_022","以前還是和你、伊塞勒、埃斯蒂尼安一起來的這裡。<hex:02100103>明明剛過不久，但總覺得有些懷念。"
