key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA319_01620_SEQ_00","莫古力之家的莫古唐想要對冒險者進行試煉。"
1,"TEXT_HEAVNA319_01620_SEQ_01","接受莫古唐的考驗，去收集藥材。在翻雲霧海招惡荒島獲取3朵<hex:022811FF0A>EventItem<hex:F61E8AAD0103>。"
2,"TEXT_HEAVNA319_01620_SEQ_02","獲得了3朵<hex:022811FF0A>EventItem<hex:F61E8AAD0103>。將<hex:022811FF0A>EventItem<hex:F61E8AAD0103>交給莫古力之家的莫古唐。"
3,"TEXT_HEAVNA319_01620_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AAD0103>交給了莫古唐。莫古唐似乎要用這種花製作絨絨止癢藥，只要塗一下這種藥，頭上的絨球就會變得清爽無比。"
4,"TEXT_HEAVNA319_01620_SEQ_04",""
5,"TEXT_HEAVNA319_01620_SEQ_05",""
6,"TEXT_HEAVNA319_01620_SEQ_06",""
7,"TEXT_HEAVNA319_01620_SEQ_07",""
8,"TEXT_HEAVNA319_01620_SEQ_08",""
9,"TEXT_HEAVNA319_01620_SEQ_09",""
10,"TEXT_HEAVNA319_01620_SEQ_10",""
11,"TEXT_HEAVNA319_01620_SEQ_11",""
12,"TEXT_HEAVNA319_01620_SEQ_12",""
13,"TEXT_HEAVNA319_01620_SEQ_13",""
14,"TEXT_HEAVNA319_01620_SEQ_14",""
15,"TEXT_HEAVNA319_01620_SEQ_15",""
16,"TEXT_HEAVNA319_01620_SEQ_16",""
17,"TEXT_HEAVNA319_01620_SEQ_17",""
18,"TEXT_HEAVNA319_01620_SEQ_18",""
19,"TEXT_HEAVNA319_01620_SEQ_19",""
20,"TEXT_HEAVNA319_01620_SEQ_20",""
21,"TEXT_HEAVNA319_01620_SEQ_21",""
22,"TEXT_HEAVNA319_01620_SEQ_22",""
23,"TEXT_HEAVNA319_01620_SEQ_23",""
24,"TEXT_HEAVNA319_01620_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AAD0103>"
25,"TEXT_HEAVNA319_01620_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AAD0103>交給莫古唐"
26,"TEXT_HEAVNA319_01620_TODO_02",""
27,"TEXT_HEAVNA319_01620_TODO_03",""
28,"TEXT_HEAVNA319_01620_TODO_04",""
29,"TEXT_HEAVNA319_01620_TODO_05",""
30,"TEXT_HEAVNA319_01620_TODO_06",""
31,"TEXT_HEAVNA319_01620_TODO_07",""
32,"TEXT_HEAVNA319_01620_TODO_08",""
33,"TEXT_HEAVNA319_01620_TODO_09",""
34,"TEXT_HEAVNA319_01620_TODO_10",""
35,"TEXT_HEAVNA319_01620_TODO_11",""
36,"TEXT_HEAVNA319_01620_TODO_12",""
37,"TEXT_HEAVNA319_01620_TODO_13",""
38,"TEXT_HEAVNA319_01620_TODO_14",""
39,"TEXT_HEAVNA319_01620_TODO_15",""
40,"TEXT_HEAVNA319_01620_TODO_16",""
41,"TEXT_HEAVNA319_01620_TODO_17",""
42,"TEXT_HEAVNA319_01620_TODO_18",""
43,"TEXT_HEAVNA319_01620_TODO_19",""
44,"TEXT_HEAVNA319_01620_TODO_20",""
45,"TEXT_HEAVNA319_01620_TODO_21",""
46,"TEXT_HEAVNA319_01620_TODO_22",""
47,"TEXT_HEAVNA319_01620_TODO_23",""
48,"TEXT_HEAVNA319_01620_MOGHAN_000_000","莫古的名字叫做莫古唐庫啵。<hex:02100103>是村子裡最厲害的藥師庫啵。"
49,"TEXT_HEAVNA319_01620_MOGHAN_000_001","不管是肚子刺痛還是翅膀乾燥，<hex:02100103>只要用了莫古的藥馬上就能治好庫啵！"
50,"TEXT_HEAVNA319_01620_MOGHAN_000_002","但是藥的材料很難收集庫啵。<hex:02100103>莫古給你的試煉就是去收集<hex:022811FF0A>EventItem<hex:F61E8AAD0103>庫啵。<hex:02100103>你去找來3朵那種白色的花庫啵。"
51,"TEXT_HEAVNA319_01620_MOGHAN_000_003","<hex:022811FF0A>EventItem<hex:F61E8AAD0103>就生長在招惡荒島的入口庫啵。<hex:02100103>那裡很危險，就全拜託你了庫啵！"
52,"TEXT_HEAVNA319_01620_MOGHAN_000_004","莫古給你的試煉就是去收集<hex:022811FF0A>EventItem<hex:F61E8AAD0103>庫啵。<hex:02100103>你去找來3朵那種白色的花庫啵。"
53,"TEXT_HEAVNA319_01620_MOGHAN_000_005","<hex:022811FF0A>EventItem<hex:F61E8AAD0103>就生長在招惡荒島的入口庫啵。<hex:02100103>那裡很危險，就全拜託你了庫啵！"
54,"TEXT_HEAVNA319_01620_MOGHAN_000_010","你找到<hex:022811FF0A>EventItem<hex:F61E8AAD0103>了嗎庫啵？<hex:02100103>它可是不可或缺的藥材庫啵。<hex:02100103>快點給莫古吧庫啵！"
55,"TEXT_HEAVNA319_01620_MOGHAN_000_011","就是這個！謝謝你庫啵。<hex:02100103>只要有了<hex:022811FF0A>EventItem<hex:F61E8AAD0103>，<hex:02100103>就可以製作絨絨止癢藥了庫啵！"
56,"TEXT_HEAVNA319_01620_MOGHAN_000_012","如果你頭上的絨球也癢癢了，可以來找莫古庫啵！<hex:02100103>用了莫古調製的藥，保證你的絨球清爽無比庫啵！"
57,"TEXT_HEAVNA319_01620_SYSTEM_000_900","完成了莫古靈的所有試煉！<hex:02100103>去向莫古力之家的莫古靈報告吧。"
