key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA318_01619_SEQ_00","莫古力之家的阿爾菲諾在思考莫古力族的去向。"
1,"TEXT_HEAVNA318_01619_SEQ_01","一行人決定分頭尋找赫拉斯瓦爾格。冒險者和阿爾菲諾一起前往黑衣森林，藉助那裡的莫古力族的力量。和格里達尼亞豐饒神祭壇的阿爾菲諾對話。"
2,"TEXT_HEAVNA318_01619_SEQ_02","和阿爾菲諾進行了交談。嘉恩·艾·神納將會見二人。前往格里達尼亞的芙蓉圓桌。豐饒神祭壇的寂靜的法師會帶領冒險者前往芙蓉圓桌。"
3,"TEXT_HEAVNA318_01619_SEQ_03","獲得了嘉恩·艾·神納和庫啵洛·叩普的幫助。和豐饒神祭壇的阿爾菲諾對話。"
4,"TEXT_HEAVNA318_01619_SEQ_04","冒險者先一步回去，將事情報告給埃斯蒂尼安等人。和莫古力之家的埃斯蒂尼安對話。"
5,"TEXT_HEAVNA318_01619_SEQ_05","正當向埃斯蒂尼安報告之時，嘉恩·艾·神納一行來與冒險者匯合了。在他們的協助下，翻雲霧海的莫古力族現出了身形。在提供幫助之前，族長莫古靈要考驗一下冒險者等人。和莫古力之家的莫古靈對話。"
6,"TEXT_HEAVNA318_01619_SEQ_06","和莫古靈進行了交談。分別去接受莫古唐、莫古慕古和莫古嘭的挑戰，證明自己值得信任。"
7,"TEXT_HEAVNA318_01619_SEQ_07",""
8,"TEXT_HEAVNA318_01619_SEQ_08",""
9,"TEXT_HEAVNA318_01619_SEQ_09",""
10,"TEXT_HEAVNA318_01619_SEQ_10",""
11,"TEXT_HEAVNA318_01619_SEQ_11",""
12,"TEXT_HEAVNA318_01619_SEQ_12",""
13,"TEXT_HEAVNA318_01619_SEQ_13",""
14,"TEXT_HEAVNA318_01619_SEQ_14",""
15,"TEXT_HEAVNA318_01619_SEQ_15",""
16,"TEXT_HEAVNA318_01619_SEQ_16",""
17,"TEXT_HEAVNA318_01619_SEQ_17",""
18,"TEXT_HEAVNA318_01619_SEQ_18",""
19,"TEXT_HEAVNA318_01619_SEQ_19",""
20,"TEXT_HEAVNA318_01619_SEQ_20",""
21,"TEXT_HEAVNA318_01619_SEQ_21",""
22,"TEXT_HEAVNA318_01619_SEQ_22",""
23,"TEXT_HEAVNA318_01619_SEQ_23",""
24,"TEXT_HEAVNA318_01619_TODO_00","和格里達尼亞的阿爾菲諾對話"
25,"TEXT_HEAVNA318_01619_TODO_01","前往芙蓉圓桌"
26,"TEXT_HEAVNA318_01619_TODO_02","和阿爾菲諾對話"
27,"TEXT_HEAVNA318_01619_TODO_03","和莫古力之家的埃斯蒂尼安對話"
28,"TEXT_HEAVNA318_01619_TODO_04","和莫古靈對話"
29,"TEXT_HEAVNA318_01619_TODO_05",""
30,"TEXT_HEAVNA318_01619_TODO_06",""
31,"TEXT_HEAVNA318_01619_TODO_07",""
32,"TEXT_HEAVNA318_01619_TODO_08",""
33,"TEXT_HEAVNA318_01619_TODO_09",""
34,"TEXT_HEAVNA318_01619_TODO_10",""
35,"TEXT_HEAVNA318_01619_TODO_11",""
36,"TEXT_HEAVNA318_01619_TODO_12",""
37,"TEXT_HEAVNA318_01619_TODO_13",""
38,"TEXT_HEAVNA318_01619_TODO_14",""
39,"TEXT_HEAVNA318_01619_TODO_15",""
40,"TEXT_HEAVNA318_01619_TODO_16",""
41,"TEXT_HEAVNA318_01619_TODO_17",""
42,"TEXT_HEAVNA318_01619_TODO_18",""
43,"TEXT_HEAVNA318_01619_TODO_19",""
44,"TEXT_HEAVNA318_01619_TODO_20",""
45,"TEXT_HEAVNA318_01619_TODO_21",""
46,"TEXT_HEAVNA318_01619_TODO_22",""
47,"TEXT_HEAVNA318_01619_TODO_23",""
48,"TEXT_HEAVNA318_01619_ALPHINAUD_000_000","這下該怎麼辦才好……<hex:02100103>還想著能有莫古力族的協助的話，<hex:02100103>就能知道聖龍赫拉斯瓦爾格的位置了……"
49,"TEXT_HEAVNA318_01619_ESTINIEN_000_001","我只能通過龍眼感受到尼德霍格的氣息。<hex:02100103>在這廣闊的雲海裡漫無目的地尋找可不是什麼明智之舉。"
50,"TEXT_HEAVNA318_01619_ALPHINAUD_000_002","埃斯蒂尼安閣下說得對。<hex:02100103>……那不如我們分頭去找？"
51,"TEXT_HEAVNA318_01619_ALPHINAUD_000_003","伊塞勒，<hex:02100103>你能不能去跟龍族談談，問問它們知不知道聖龍的行蹤？"
52,"TEXT_HEAVNA318_01619_ICEHEART_000_004","……我試試。<hex:02100103>這附近雖然龍族不少，但大多都是邪龍的眷屬，<hex:02100103>我只能盡力而為了……阿爾菲諾，你準備怎麼辦？"
53,"TEXT_HEAVNA318_01619_ALPHINAUD_000_005","我想再在莫古力族這裡努力一下。"
54,"TEXT_HEAVNA318_01619_ALPHINAUD_100_005","<hex:022903EB0203>，你能陪我回一趟格里達尼亞嗎？<hex:02100103>我想去尋求黑衣森林的莫古力族的協助。"
55,"TEXT_HEAVNA318_01619_ESTINIEN_000_006","我就不和你們一起去了。<hex:02100103>我要留在這裡監視尼德霍格的動向。"
56,"TEXT_HEAVNA318_01619_ESTINIEN_000_007","刁曼已死，龍眼也在向它靠近，<hex:02100103>它感知到了這些，正在窺探我們的下一步行動。<hex:02100103>我留在這裡跟它周旋，為你們爭取一點時間。"
57,"TEXT_HEAVNA318_01619_ALPHINAUD_000_008","感激不盡。"
58,"TEXT_HEAVNA318_01619_ALPHINAUD_100_008","那麼<hex:022903EB0203>，我們出發去找嘉恩·艾大人吧。<hex:02100103>對了，在去之前……"
59,"TEXT_HEAVNA318_01619_ALPHINAUD_000_009","這個村落裡有舊式的乙太之光，<hex:02100103>走前別忘了和它共鳴！"
60,"TEXT_HEAVNA318_01619_ESTINIEN_000_010","你快去跟舊式乙太之光共鳴吧。<hex:02100103>一旦邪龍有所動向，你趕不過來可就糟了。"
61,"TEXT_HEAVNA318_01619_ALPHINAUD_000_020","嘉恩·艾大人同意與我們會面了。<hex:02100103>我們通過她去請求黑衣森林的莫古力族協助我們吧。"
62,"TEXT_HEAVNA318_01619_ALPHINAUD_000_021","會談還在老地方——芙蓉圓桌進行，<hex:02100103>快去找寂靜的法師帶我們進去吧。"
63,"TEXT_HEAVNA318_01619_ALPHINAUD_000_022","會談還在老地方——芙蓉圓桌進行，<hex:02100103>快去找寂靜的法師帶我們進去吧。"
64,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030","你是要去見嘉恩·艾大人吧？<hex:02100103>那麼我這就帶你到芙蓉圓桌去。"
65,"TEXT_HEAVNA318_01619_Q1_000_001","要前往芙蓉圓桌嗎？"
66,"TEXT_HEAVNA318_01619_A1_000_001","是"
67,"TEXT_HEAVNA318_01619_A1_000_002","否"
