key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA404_01640_SEQ_00","忘憂騎士亭附近的希爾達有話想要對冒險者說。"
1,"TEXT_HEAVNA404_01640_SEQ_01","根據露琪亞的作戰計劃，決定在希爾達等人壓制四大名門的騎兵團的這段時間，由冒險者等人突入教皇廳。和忘憂騎士亭附近的露琪亞對話。"
2,"TEXT_HEAVNA404_01640_SEQ_02","決定由露琪亞等人去救出艾默里克，而冒險者則負責去控制教皇托爾丹七世。和伊修加德巨盾台的神殿騎士團侍從騎士談談。"
3,"TEXT_HEAVNA404_01640_SEQ_03","和神殿騎士團侍從騎士進行了交談。突破聖教中樞伊修加德教皇廳。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_HEAVNA404_01640_SEQ_04","成功突破了聖教中樞伊修加德教皇廳。回到伊修加德的砥柱層。"
5,"TEXT_HEAVNA404_01640_SEQ_05","擊退了蒼穹騎士們，成功救出了艾默里克。但是，教皇托爾丹七世乘飛空艇逃走了。前去阻止教皇逃走的冒險者和奧爾什方受到了蒼穹騎士的一擊，奧爾什方的盾牌被擊碎了。奧爾什方為了保護摯友，直到最後一刻依然希望摯友可以幸福。最終，他在這片暮色的天空下閉上了雙眼。和伊修加德巨盾台的神殿騎士團侍從騎士談談。"
6,"TEXT_HEAVNA404_01640_SEQ_06","和神殿騎士團侍從騎士進行了交談。從教皇廳歸來的同伴們都前往福爾唐伯爵府了。前往伊修加德的福爾唐伯爵府。"
7,"TEXT_HEAVNA404_01640_SEQ_07","福爾唐伯爵拜託冒險者繼續追擊教皇。必須要和阿爾菲諾商量一下今後的計劃……和福爾唐伯爵府附近的阿爾菲諾談談。"
8,"TEXT_HEAVNA404_01640_SEQ_08","和阿爾菲諾進行了交談。友人的死帶給大家萬分悲痛，無以言表……"
9,"TEXT_HEAVNA404_01640_SEQ_09",""
10,"TEXT_HEAVNA404_01640_SEQ_10",""
11,"TEXT_HEAVNA404_01640_SEQ_11",""
12,"TEXT_HEAVNA404_01640_SEQ_12",""
13,"TEXT_HEAVNA404_01640_SEQ_13",""
14,"TEXT_HEAVNA404_01640_SEQ_14",""
15,"TEXT_HEAVNA404_01640_SEQ_15",""
16,"TEXT_HEAVNA404_01640_SEQ_16",""
17,"TEXT_HEAVNA404_01640_SEQ_17",""
18,"TEXT_HEAVNA404_01640_SEQ_18",""
19,"TEXT_HEAVNA404_01640_SEQ_19",""
20,"TEXT_HEAVNA404_01640_SEQ_20",""
21,"TEXT_HEAVNA404_01640_SEQ_21",""
22,"TEXT_HEAVNA404_01640_SEQ_22",""
23,"TEXT_HEAVNA404_01640_SEQ_23",""
24,"TEXT_HEAVNA404_01640_TODO_00","和露琪亞對話"
25,"TEXT_HEAVNA404_01640_TODO_01","和巨盾台的神殿騎士團侍從騎士對話"
26,"TEXT_HEAVNA404_01640_TODO_02","突破聖教中樞伊修加德教皇廳"
27,"TEXT_HEAVNA404_01640_TODO_03","突破聖教中樞伊修加德教皇廳"
28,"TEXT_HEAVNA404_01640_TODO_04","和神殿騎士團侍從騎士對話"
29,"TEXT_HEAVNA404_01640_TODO_05","前往福爾唐伯爵府"
30,"TEXT_HEAVNA404_01640_TODO_06","和阿爾菲諾對話"
31,"TEXT_HEAVNA404_01640_TODO_07",""
32,"TEXT_HEAVNA404_01640_TODO_08",""
33,"TEXT_HEAVNA404_01640_TODO_09",""
34,"TEXT_HEAVNA404_01640_TODO_10",""
35,"TEXT_HEAVNA404_01640_TODO_11",""
36,"TEXT_HEAVNA404_01640_TODO_12",""
37,"TEXT_HEAVNA404_01640_TODO_13",""
38,"TEXT_HEAVNA404_01640_TODO_14",""
39,"TEXT_HEAVNA404_01640_TODO_15",""
40,"TEXT_HEAVNA404_01640_TODO_16",""
41,"TEXT_HEAVNA404_01640_TODO_17",""
42,"TEXT_HEAVNA404_01640_TODO_18",""
43,"TEXT_HEAVNA404_01640_TODO_19",""
44,"TEXT_HEAVNA404_01640_TODO_20",""
45,"TEXT_HEAVNA404_01640_TODO_21",""
46,"TEXT_HEAVNA404_01640_TODO_22",""
47,"TEXT_HEAVNA404_01640_TODO_23",""
48,"TEXT_HEAVNA404_01640_HILDA_000_000","不過，你們來得可真是時候。<hex:02100103>我們為了對抗教皇廳和貴族，<hex:02100103>從很久以前就開始暗中準備了。"
49,"TEXT_HEAVNA404_01640_HILDA_000_001","……不過，你們誤會了一件事。<hex:02100103>那就是先前的異端者騷亂，這件事和我們沒有關係。"
50,"TEXT_HEAVNA404_01640_LUCIA_000_002","哦？那到底是誰把異端者放進伊修加德的？"
51,"TEXT_HEAVNA404_01640_HILDA_000_003","大審門和聖徒門是由你們神殿騎士團守衛的吧？<hex:02100103>那麼可以號令門衛打開大門的，<hex:02100103>也只有持有教皇令的蒼穹騎士團了……我沒說錯吧？"
52,"TEXT_HEAVNA404_01640_HILDA_000_004","他們大概是想要把那些異端者和叛亂分子一網打盡吧。<hex:02100103>正因為如此，我們才在暗處按兵不動。"
53,"TEXT_HEAVNA404_01640_HAURCHEFANT_000_005","但是，艾默里克閣下的行動出乎了他們的預料。<hex:02100103>所以想要在神殿騎士團和反抗組織聯手之前，<hex:02100103>先下手為強……"
54,"TEXT_HEAVNA404_01640_HILDA_000_006","差不多就是這樣。<hex:02100103>總之，現在沒有退路了。<hex:02100103>我們也會助你們一臂之力的……你們有什麼作戰計劃嗎？"
55,"TEXT_HEAVNA404_01640_LUCIA_000_007","你是叫希爾達吧……<hex:02100103>恕我直言，四大名門的騎兵團中也有你們的同伴吧？"
56,"TEXT_HEAVNA404_01640_HILDA_000_008","……沒錯。<hex:02100103>你早就知道了嗎？"
57,"TEXT_HEAVNA404_01640_LUCIA_000_009","不，我並沒有確鑿的證據。<hex:02100103>不過，你們的反抗組織全部是由平民構成的，<hex:02100103>而騎兵團中的「士兵」也都是從平民中徵召而來。"
58,"TEXT_HEAVNA404_01640_LUCIA_000_010","不想受遣於貴族們奔赴戰場……<hex:02100103>你們的思想，原本就是從這些「士兵」中衍生出的吧。<hex:02100103>那麼很簡單就能想到。"
59,"TEXT_HEAVNA404_01640_LUCIA_000_011","我只想拜託你們一件事。<hex:02100103>請你們從內部壓制四大名門的騎兵團的行動。"
60,"TEXT_HEAVNA404_01640_HILDA_000_012","你是想讓我們所屬騎兵團的同伴們聯合鬧罷工嗎？"
61,"TEXT_HEAVNA404_01640_ALPHINAUD_000_013","原來如此，如果壓制了四大名門，那麼教皇可動用的戰力<hex:02100103>也就只有一半的神殿騎士團，外加蒼穹騎士團了！<hex:02100103>這樣一來，我們兩邊就不相上下……不，或許我們這邊更加有利！"
62,"TEXT_HEAVNA404_01640_LUCIA_000_014","……怎麼樣？能辦到嗎？"
63,"TEXT_HEAVNA404_01640_HILDA_000_015","哼，必須的！<hex:02100103>我這就去聯繫潛伏在騎兵團的同伴，著手準備。"
