key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA503_01644_SEQ_00","藍天窗的阿爾菲諾想要開始尋找教皇。"
1,"TEXT_HEAVNA503_01644_SEQ_01","阿爾菲諾提議在尋找教皇與天陽號的同時向北進發。在藍天窗的阿爾菲諾附近的標記處做情感動作「張望」。"
2,"TEXT_HEAVNA503_01644_SEQ_02","張望了四周，沒有發現教皇等人的行蹤。在藍天窗的第2個標記處做情感動作「張望」。"
3,"TEXT_HEAVNA503_01644_SEQ_03","在巡視周圍時，發現有一名年輕的瓦努人被加雷馬帝國軍包圍了。冒險者與阿爾菲諾擊退了帝國軍，救出了年輕的瓦努人。和藍天窗的羅努瓦努談談。"
4,"TEXT_HEAVNA503_01644_SEQ_04","羅努瓦努向冒險者等人介紹了自己。他非常感謝搭救了自己的冒險者等人。"
5,"TEXT_HEAVNA503_01644_SEQ_05",""
6,"TEXT_HEAVNA503_01644_SEQ_06",""
7,"TEXT_HEAVNA503_01644_SEQ_07",""
8,"TEXT_HEAVNA503_01644_SEQ_08",""
9,"TEXT_HEAVNA503_01644_SEQ_09",""
10,"TEXT_HEAVNA503_01644_SEQ_10",""
11,"TEXT_HEAVNA503_01644_SEQ_11",""
12,"TEXT_HEAVNA503_01644_SEQ_12",""
13,"TEXT_HEAVNA503_01644_SEQ_13",""
14,"TEXT_HEAVNA503_01644_SEQ_14",""
15,"TEXT_HEAVNA503_01644_SEQ_15",""
16,"TEXT_HEAVNA503_01644_SEQ_16",""
17,"TEXT_HEAVNA503_01644_SEQ_17",""
18,"TEXT_HEAVNA503_01644_SEQ_18",""
19,"TEXT_HEAVNA503_01644_SEQ_19",""
20,"TEXT_HEAVNA503_01644_SEQ_20",""
21,"TEXT_HEAVNA503_01644_SEQ_21",""
22,"TEXT_HEAVNA503_01644_SEQ_22",""
23,"TEXT_HEAVNA503_01644_SEQ_23",""
24,"TEXT_HEAVNA503_01644_TODO_00","在阿爾菲諾附近的標記處做「張望」的情感動作"
25,"TEXT_HEAVNA503_01644_TODO_01","在第2個標記處做「張望」的情感動作"
26,"TEXT_HEAVNA503_01644_TODO_02","和羅努瓦努對話"
27,"TEXT_HEAVNA503_01644_TODO_03",""
28,"TEXT_HEAVNA503_01644_TODO_04",""
29,"TEXT_HEAVNA503_01644_TODO_05",""
30,"TEXT_HEAVNA503_01644_TODO_06",""
31,"TEXT_HEAVNA503_01644_TODO_07",""
32,"TEXT_HEAVNA503_01644_TODO_08",""
33,"TEXT_HEAVNA503_01644_TODO_09",""
34,"TEXT_HEAVNA503_01644_TODO_10",""
35,"TEXT_HEAVNA503_01644_TODO_11",""
36,"TEXT_HEAVNA503_01644_TODO_12",""
37,"TEXT_HEAVNA503_01644_TODO_13",""
38,"TEXT_HEAVNA503_01644_TODO_14",""
39,"TEXT_HEAVNA503_01644_TODO_15",""
40,"TEXT_HEAVNA503_01644_TODO_16",""
41,"TEXT_HEAVNA503_01644_TODO_17",""
42,"TEXT_HEAVNA503_01644_TODO_18",""
43,"TEXT_HEAVNA503_01644_TODO_19",""
44,"TEXT_HEAVNA503_01644_TODO_20",""
45,"TEXT_HEAVNA503_01644_TODO_21",""
46,"TEXT_HEAVNA503_01644_TODO_22",""
47,"TEXT_HEAVNA503_01644_TODO_23",""
48,"TEXT_HEAVNA503_01644_ALPHINAUD_000_000","嗯，我們已經把這附近找了個遍，<hex:02100103>還是沒有發現教皇座艇「天陽號」的蹤影……<hex:02100103>我們邊「張望」邊往北邊去吧。"
49,"TEXT_HEAVNA503_01644_ALPHINAUD_000_001","我不想把精力耗費在與瓦努族的戰鬥上。<hex:02100103>要是發現瓦努族的話，就盡量友善地去接觸吧。"
50,"TEXT_HEAVNA503_01644_CID_000_002","想返回伊修加德的時候，<hex:02100103>就在那面社旗旁邊聯絡我吧。<hex:02100103>會有飛空艇來把你送回去的。"
51,"TEXT_HEAVNA503_01644_CID_100_002","今後前往阿巴拉提亞雲海高空層時，<hex:02100103>只要在伊修加德飛艇坪和我廠裡的員工說一聲，<hex:02100103>便可以為你提供廠裡使用的飛空艇。"
52,"TEXT_HEAVNA503_01644_BIGGS_000_003","空"
53,"TEXT_HEAVNA503_01644_WEDGE_000_004","空"
54,"TEXT_HEAVNA503_01644_SYSTEM_000_010","附近沒有發現教皇等人和天陽號的蹤影……"
55,"TEXT_HEAVNA503_01644_ALPHINAUD_000_011","到底能不能在這廣闊的雲海中找到教皇呢……<hex:02100103>不，現在可不能喪失鬥志啊。<hex:02100103>絕對要把他給找出來！"
56,"TEXT_HEAVNA503_01644_ALPHINAUD_000_020","嗯，這附近完全沒有蒼穹騎士的蹤影，<hex:02100103>也看不到教皇乘坐的飛空艇天陽號……"
57,"TEXT_HEAVNA503_01644_LONUVANU_000_021","(-瓦努族的聲音-)救命！救命！"
58,"TEXT_HEAVNA503_01644_ALPHINAUD_000_022","怎麼回事？！<hex:02100103>聽上去像是瓦努族的叫聲……<hex:02100103><hex:022903EB0203>，我們去看看吧。"
59,"TEXT_HEAVNA503_01644_ALPHINAUD_000_023","那、那是！"
60,"TEXT_HEAVNA503_01644_ALPHINAUD_000_024","那不是加雷馬帝國軍嗎？！<hex:02100103>怎麼會在這裡！"
61,"TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025","嗯？伊修加德的士兵嗎？！<hex:02100103>全體聽令！抓住那兩個人！<hex:02100103>我要好好地審問他們，把教皇的去向問出來！"
62,"TEXT_HEAVNA503_01644_ALPHINAUD_000_026","可惡，看來不得不上了！<hex:02100103><hex:022903EB0203>，我們一起打倒他們，把那個瓦努族救出來！"
63,"TEXT_HEAVNA503_01644_LONUVANU_000_030","(-年輕的瓦努人-)哎呀、哎呀，真是被你們救了一命啊！<hex:02100103>就像吹過這裡的西風一般，非常感謝！"
64,"TEXT_HEAVNA503_01644_LONUVANU_000_031","我的名字叫作羅努瓦努。<hex:02100103>善良的人類旅行者大人，我想好好地向你們道謝。<hex:02100103>一定、一定要接受我的感激之情呀！"
65,"TEXT_HEAVNA503_01644_ALPHINAUD_000_032","哎呀呀，雖說是場遭遇戰，但還是順利地解決了。<hex:02100103>不過沒想到加雷馬帝國軍也會到這裡來……"
66,"TEXT_HEAVNA503_01644_CID_100_032","什麼，你們遭遇了加雷馬帝國軍？<hex:02100103>總之你們沒事就好……我們也會提高警惕的。<hex:02100103>那些傢伙應該也是乘坐飛空艇來這裡的。"
67,"TEXT_HEAVNA503_01644_QIB_TODO001","打倒帝國兵，搭救年輕的瓦努人！"
68,"TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004","抓住他們！他們可是重要的情報來源，抓活的！"
69,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001","竟然會在這裡碰到加雷馬帝國軍！"
