61,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_017","你們的病情不是都已經1500多年沒有變化了嗎？<hex:02100103>為什麼事到如今卻突然發生了病變？！"
62,"TEXT_JOBSCH501_01671_SURITOCARITO_000_018","這1500年間，我們一直陪伴著神殿一起長眠至今。<hex:02100103>恐怕是因為第七靈災的衝擊， <hex:02100103>解除了將患者同放浪神古神殿一併封印的魔法。"
63,"TEXT_JOBSCH501_01671_SURITOCARITO_000_019","我下定決心，無論如何都要找到治療「尼姆瘟疫」的方法。<hex:02100103>但是，這可能會耗費數年的時光，<hex:02100103>我無法保證我的同伴們能活到那一天……"
64,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_020","……但是你並沒有打算放棄吧？<hex:02100103>所以才會尋求我們的幫助……不是嗎？"
65,"TEXT_JOBSCH501_01671_SURITOCARITO_000_021","正是如此，阿爾卡・佐爾卡。<hex:02100103>我打算將重症患者集中在放浪神古神殿的某個角落，<hex:02100103>再次發動封印魔法。"
66,"TEXT_JOBSCH501_01671_SURITOCARITO_000_022","然後在夥伴們陷入沉睡的這段時間，<hex:02100103>研究出尼姆瘟疫的治療方法！"
67,"TEXT_JOBSCH501_01671_SURITOCARITO_000_023","為此，我需要你們幫我收集用於再次封印的楔石。<hex:02100103>要是我自己出去尋找，<hex:02100103>恐怕會被那些被稱作「怪物獵人」的人們追殺吧……"
68,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_024","沒問題，包在我們身上！<hex:02100103><hex:022903EB0203>，加油幹吧！"
69,"TEXT_JOBSCH501_01671_SURITOCARITO_000_025","<hex:02280CFF05>EObj<hex:F61E9A0E0103>應該是沿湖布置的。<hex:02100103>拜託你們二人各自前往地圖所指示的場所，<hex:02100103>尋找<hex:02280CFF05>EObj<hex:F61E9A0E0103>。"
70,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_026","好，那我就去石綠湖西岸找找。<hex:02100103>北岸在拉諾西亞外地，那邊就拜託你了！<hex:02100103>一定要找到<hex:02280CFF05>EObj<hex:F61E9A0E0103>啊！"
71,"TEXT_JOBSCH501_01671_SURITOCARITO_000_027","怎麼樣，找到<hex:022811FF0A>EventItem<hex:F61E8AB10103>了嗎？"
72,"TEXT_JOBSCH501_01671_SYSTEM_000_028","封印楔石散發出一股不祥的氣息……<hex:02100103>古代守衛被啟動了！"
73,"TEXT_JOBSCH501_01671_SURITOCARITO_000_030","怎麼樣，找到<hex:022811FF0A>EventItem<hex:F61E8AB10103>了嗎？"
74,"TEXT_JOBSCH501_01671_SURITOCARITO_000_031","嗯，辛苦你了。<hex:02100103>沒錯，這就是<hex:022811FF0A>EventItem<hex:F61E8AB10103>……"
75,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_032","呼、哈、呼……我也找到了！<hex:02100103>雖然有一隻巨大的烏菊石佔著石頭不放，<hex:02100103>不過在我華麗的斧技之下，它也只有做生魚片的份了！"
76,"TEXT_JOBSCH501_01671_SURITOCARITO_000_033","嗯，腥味是重了點……應該沒什麼問題。<hex:02100103>兩位做得很好。"
77,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_034","這樣一來那些重病的患者們就能暫時保全性命了吧！"
78,"TEXT_JOBSCH501_01671_SURITOCARITO_000_035","不，並沒有那麼簡單。<hex:02100103>這畢竟是座神殿，單單是封印一個小角落也絕非易事。<hex:02100103>除了這兩塊楔石，還需要一塊大楔石來作為封印中心才行。"
79,"TEXT_JOBSCH501_01671_SURITOCARITO_000_036","封印了神殿的大楔石的所在之處，<hex:02100103>就由我來負責調查吧……<hex:02100103>你們先繼續修行，等待我的調查結果就好。"
80,"TEXT_JOBSCH501_01671_SYSTEM_000_037","開啟了新的「學者」任務。<hex:02100103>學者的等級達到52級以上時，<hex:02100103>可以從石綠湖的斯里托・卡里托那裡領取下一個學者任務。"
81,"TEXT_JOBSCH501_01671_SYSTEM_000_038","可以在已完成的任務日誌中<hex:02100103>確認下一個學者特職任務的領取條件。"
82,"TEXT_JOBSCH501_01671_SYSTEM_000_039","（★未使用／削除予定★）"
