key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA508_01649_SEQ_00","藍天窗的西德在等待冒險者做好準備。"
1,"TEXT_HEAVNA508_01649_SEQ_01","冒險者一行人乘坐企業號向魔大陸進發。在飛往魔大陸的途中，得知了露琪亞的真實身份。露琪亞是加雷馬人，過去冒險者打倒的蓋烏斯的部下莉維亞是她的妹妹。聽完露琪亞的一番話後，冒險者等人乘坐的飛空艇即將接近魔大陸，接近時卻被魔法障壁所阻攔，無可奈何只能被迫先返回伊修加德。和伊修加德飛艇坪的西德談談。"
2,"TEXT_HEAVNA508_01649_SEQ_02","和西德進行了交談。由於魔大陸的魔法障壁的阻擋，企業號受到了嚴重的損傷。為了修理企業號，暫時只能犧牲西德等人的睡眠時間了……"
3,"TEXT_HEAVNA508_01649_SEQ_03",""
4,"TEXT_HEAVNA508_01649_SEQ_04",""
5,"TEXT_HEAVNA508_01649_SEQ_05",""
6,"TEXT_HEAVNA508_01649_SEQ_06",""
7,"TEXT_HEAVNA508_01649_SEQ_07",""
8,"TEXT_HEAVNA508_01649_SEQ_08",""
9,"TEXT_HEAVNA508_01649_SEQ_09",""
10,"TEXT_HEAVNA508_01649_SEQ_10",""
11,"TEXT_HEAVNA508_01649_SEQ_11",""
12,"TEXT_HEAVNA508_01649_SEQ_12",""
13,"TEXT_HEAVNA508_01649_SEQ_13",""
14,"TEXT_HEAVNA508_01649_SEQ_14",""
15,"TEXT_HEAVNA508_01649_SEQ_15",""
16,"TEXT_HEAVNA508_01649_SEQ_16",""
17,"TEXT_HEAVNA508_01649_SEQ_17",""
18,"TEXT_HEAVNA508_01649_SEQ_18",""
19,"TEXT_HEAVNA508_01649_SEQ_19",""
20,"TEXT_HEAVNA508_01649_SEQ_20",""
21,"TEXT_HEAVNA508_01649_SEQ_21",""
22,"TEXT_HEAVNA508_01649_SEQ_22",""
23,"TEXT_HEAVNA508_01649_SEQ_23",""
24,"TEXT_HEAVNA508_01649_TODO_00","和西德對話"
25,"TEXT_HEAVNA508_01649_TODO_01",""
26,"TEXT_HEAVNA508_01649_TODO_02",""
27,"TEXT_HEAVNA508_01649_TODO_03",""
28,"TEXT_HEAVNA508_01649_TODO_04",""
29,"TEXT_HEAVNA508_01649_TODO_05",""
30,"TEXT_HEAVNA508_01649_TODO_06",""
31,"TEXT_HEAVNA508_01649_TODO_07",""
32,"TEXT_HEAVNA508_01649_TODO_08",""
33,"TEXT_HEAVNA508_01649_TODO_09",""
34,"TEXT_HEAVNA508_01649_TODO_10",""
35,"TEXT_HEAVNA508_01649_TODO_11",""
36,"TEXT_HEAVNA508_01649_TODO_12",""
37,"TEXT_HEAVNA508_01649_TODO_13",""
38,"TEXT_HEAVNA508_01649_TODO_14",""
39,"TEXT_HEAVNA508_01649_TODO_15",""
40,"TEXT_HEAVNA508_01649_TODO_16",""
41,"TEXT_HEAVNA508_01649_TODO_17",""
42,"TEXT_HEAVNA508_01649_TODO_18",""
43,"TEXT_HEAVNA508_01649_TODO_19",""
44,"TEXT_HEAVNA508_01649_TODO_20",""
45,"TEXT_HEAVNA508_01649_TODO_21",""
46,"TEXT_HEAVNA508_01649_TODO_22",""
47,"TEXT_HEAVNA508_01649_TODO_23",""
48,"TEXT_HEAVNA508_01649_ALPHINAUD_100_000","來吧，去追擊教皇他們！"
49,"TEXT_HEAVNA508_01649_BIGGS_100_001","我們成功從教皇座艇「天陽號」的前進路線分析出了魔大陸的位置！"
50,"TEXT_HEAVNA508_01649_WEDGE_100_002","當時上空正刮著西北風。<hex:02100103>因此船體就被推向了這邊，而光芒是從那裡射過來的……<hex:02100103>我知道魔大陸的大概位置了！"
51,"TEXT_HEAVNA508_01649_LUCIA_100_003","魔大陸……那到底是個怎樣的地方……"
52,"TEXT_HEAVNA508_01649_CID_000_000","根據魔大陸的鑰匙發光指向的方向……<hex:02100103>再加上當時的風向，我們分析出了魔大陸的位置。<hex:02100103><hex:022903EB0203>，你準備好了嗎？"
53,"TEXT_HEAVNA508_01649_CID_000_001","好，那就登上企業號吧。<hex:02100103>我們這就出發去魔大陸一探究竟！"
54,"TEXT_HEAVNA508_01649_CID_000_010","哎呀，總算是回來了……<hex:02100103>雖然企業號從外觀上看不出有什麼問題，<hex:02100103>但引擎卻損傷嚴重。"
55,"TEXT_HEAVNA508_01649_CID_000_011","看來最近得跟比格斯還有魏吉一起熬夜修理了啊。"
56,"TEXT_HEAVNA508_01649_ALPHINAUD_000_012","剛才真是嚇出一身冷汗……<hex:02100103>幸虧西德駕駛飛空艇的技術高超，<hex:02100103>要不我們都得葬身雲海了。"
57,"TEXT_HEAVNA508_01649_LUCIA_000_013","為了抵達魔大陸嗎……<hex:02100103>我明白為什麼新皇帝瓦厲斯不惜動用新造戰艦了。"
58,"TEXT_HEAVNA508_01649_WEDGE_000_014","……這傢伙沒事吧？"
59,"TEXT_HEAVNA508_01649_BIGGS_000_015","一想到之後的修理就好頭痛啊……<hex:02100103>不過能活下來已經是萬幸了。"
