key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA328_01629_SEQ_00","休島園的埃斯蒂尼安想確定今後的行動方針。"
1,"TEXT_HEAVNA328_01629_SEQ_01","埃斯蒂尼安留下進行監視，冒險者與阿爾菲諾則前往伊修加德找西德幫忙。和伊修加德聖蕾內特廣場的阿爾菲諾談談。"
2,"TEXT_HEAVNA328_01629_SEQ_02","和阿爾菲諾進行了交談。決定找愛八卦的埃馬內蘭詢問西德的下落。在伊修加德的福爾唐伯爵府和埃馬內蘭談談。"
3,"TEXT_HEAVNA328_01629_SEQ_03","從埃馬內蘭處得知了西德的消息。前往伊修加德飛艇坪尋找西德。"
4,"TEXT_HEAVNA328_01629_SEQ_04","與西德再會，並商量了突破風壁的方法。據說比格斯和魏吉製作的秘密武器可以派上大用場。和伊修加德天鋼機工房附近的比格斯談談。"
5,"TEXT_HEAVNA328_01629_SEQ_05","在比格斯等人的帶領下參觀了新型飛空艇破魔艇。在參觀時，塔塔露帶著關於娜娜莫的消息衝了進來。趁西德他們整備破魔艇時聽一聽塔塔露帶來的消息。"
6,"TEXT_HEAVNA328_01629_SEQ_06",""
7,"TEXT_HEAVNA328_01629_SEQ_07",""
8,"TEXT_HEAVNA328_01629_SEQ_08",""
9,"TEXT_HEAVNA328_01629_SEQ_09",""
10,"TEXT_HEAVNA328_01629_SEQ_10",""
11,"TEXT_HEAVNA328_01629_SEQ_11",""
12,"TEXT_HEAVNA328_01629_SEQ_12",""
13,"TEXT_HEAVNA328_01629_SEQ_13",""
14,"TEXT_HEAVNA328_01629_SEQ_14",""
15,"TEXT_HEAVNA328_01629_SEQ_15",""
16,"TEXT_HEAVNA328_01629_SEQ_16",""
17,"TEXT_HEAVNA328_01629_SEQ_17",""
18,"TEXT_HEAVNA328_01629_SEQ_18",""
19,"TEXT_HEAVNA328_01629_SEQ_19",""
20,"TEXT_HEAVNA328_01629_SEQ_20",""
21,"TEXT_HEAVNA328_01629_SEQ_21",""
22,"TEXT_HEAVNA328_01629_SEQ_22",""
23,"TEXT_HEAVNA328_01629_SEQ_23",""
24,"TEXT_HEAVNA328_01629_TODO_00","和伊修加德的阿爾菲諾對話"
25,"TEXT_HEAVNA328_01629_TODO_01","和福爾唐伯爵府的埃馬內蘭對話"
26,"TEXT_HEAVNA328_01629_TODO_02","在伊修加德飛艇坪尋找西德"
27,"TEXT_HEAVNA328_01629_TODO_03","和天鋼機工房附近的比格斯對話"
28,"TEXT_HEAVNA328_01629_TODO_04",""
29,"TEXT_HEAVNA328_01629_TODO_05",""
30,"TEXT_HEAVNA328_01629_TODO_06",""
31,"TEXT_HEAVNA328_01629_TODO_07",""
32,"TEXT_HEAVNA328_01629_TODO_08",""
33,"TEXT_HEAVNA328_01629_TODO_09",""
34,"TEXT_HEAVNA328_01629_TODO_10",""
35,"TEXT_HEAVNA328_01629_TODO_11",""
36,"TEXT_HEAVNA328_01629_TODO_12",""
37,"TEXT_HEAVNA328_01629_TODO_13",""
38,"TEXT_HEAVNA328_01629_TODO_14",""
39,"TEXT_HEAVNA328_01629_TODO_15",""
40,"TEXT_HEAVNA328_01629_TODO_16",""
41,"TEXT_HEAVNA328_01629_TODO_17",""
42,"TEXT_HEAVNA328_01629_TODO_18",""
43,"TEXT_HEAVNA328_01629_TODO_19",""
44,"TEXT_HEAVNA328_01629_TODO_20",""
45,"TEXT_HEAVNA328_01629_TODO_21",""
46,"TEXT_HEAVNA328_01629_TODO_22",""
47,"TEXT_HEAVNA328_01629_TODO_23",""
48,"TEXT_HEAVNA328_01629_ESTINIEN_000_000","從你們的描述來看，<hex:02100103>我想能突破風神迦樓羅風壁的話，<hex:02100103>應該也能衝入龍巢沒錯。"
49,"TEXT_HEAVNA328_01629_ESTINIEN_000_001","<hex:022903EB0203>、阿爾菲諾……<hex:02100103>不好意思，能請你們找那個叫西德的人幫忙嗎？"
50,"TEXT_HEAVNA328_01629_ALPHINAUD_000_003","沒問題。<hex:02100103>但我們不在時請千萬不要去嘗試一個人挑戰尼德霍格。"
51,"TEXT_HEAVNA328_01629_ESTINIEN_000_004","放心，我有分寸。<hex:02100103>準備好之後就用通訊珠聯繫我吧。<hex:02100103>我們在皇都匯合直接展開進攻。"
52,"TEXT_HEAVNA328_01629_ALPHINAUD_000_005","那好，<hex:022903EB0203>。<hex:02100103>我們先回伊修加德一趟吧。<hex:02100103>去找找在皇都進行技術支援的西德。"
53,"TEXT_HEAVNA328_01629_ESTINIEN_100_006","不好意思，能請你們找那個叫西德的人幫忙嗎？"
54,"TEXT_HEAVNA328_01629_ALPHINAUD_000_006","如果只有戰鬥才能解決問題的話，就應該想出最好的戰術……<hex:02100103>現在皇都已經大難臨門，沒有那麼多時間猶豫了。"
55,"TEXT_HEAVNA328_01629_ALPHINAUD_000_010","我記得西德是接到了伊修加德的邀請，<hex:02100103>來進行飛空艇方面的技術支援。<hex:02100103>不知道有沒有人知道他在哪……"
56,"TEXT_HEAVNA328_01629_ALPHINAUD_000_011","對了，我聽說福爾唐家的次子非常喜歡各種八卦。<hex:02100103>我們去福爾唐伯爵府找埃馬內蘭閣下問問吧。"
57,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_020","喲，這不是<hex:022903EB0203>嗎？<hex:02100103>你想知道有關加隆德煉鐵廠代表——西德的傳聞？"
58,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_021","這可是最近皇都的熱門話題。<hex:02100103>你知道那艘教皇廳自主研發的大型飛空艇一直故障不斷吧。<hex:02100103>他就是被委託去監督那玩意的修理工作。"
59,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_022","最近伊修加德飛艇坪也有他們加隆德煉鐵廠的人常駐。<hex:02100103>你去那邊沒準就能找到西德。"
60,"TEXT_HEAVNA328_01629_ALPHINAUD_000_023","伊修加德飛艇坪嗎……<hex:02100103>那好，我們快過去看看吧。<hex:02100103>找到西德談談關於突破風壁的問題。"
61,"TEXT_HEAVNA328_01629_ALPHINAUD_100_023","問問埃馬內蘭閣下吧。"
62,"TEXT_HEAVNA328_01629_BIGGS_000_024","皇都會成為戰場的話是不是應該讓普通員工撤走呀。<hex:02100103>但又不能把工作扔下不管……"
63,"TEXT_HEAVNA328_01629_WEDGE_000_025","龍族要攻過來了？<hex:02100103>還是早點把那個弄完早點閃人吧！！"
64,"TEXT_HEAVNA328_01629_HONOROIT_000_026","埃馬內蘭少爺就擅長搜集這些小道消息。"
65,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_027","最近伊修加德飛艇坪也有他們加隆德煉鐵廠的人常駐。<hex:02100103>你去那邊沒準就能找到西德。"
66,"TEXT_HEAVNA328_01629_CID_000_030","呀，這不是<hex:022903EB0203>和阿爾菲諾嗎。<hex:02100103>你們臉色不太好呀，出什麼事了嗎？"
