64,"TEXT_JOBBLM540_01680_WALDEVE_000_026","這就是你的答覆嗎……<hex:02100103>真是遺憾，如果你不願意作為同伴協助我們的話，<hex:02100103>就沒有任何利用價值了……"
65,"TEXT_JOBBLM540_01680_DAZA_000_027","站住 沃爾迪夫 你想 逃跑嗎？！"
66,"TEXT_JOBBLM540_01680_WALDEVE_000_028","逃跑？<hex:02100103>這話可真是有趣……<hex:02100103>放心好了，你的對手是他們。"
67,"TEXT_JOBBLM540_01680_WALDEVE_000_029","搶到記錄後，就殺了他。"
68,"TEXT_JOBBLM540_01680_DAZA_000_040","<hex:022903EB0203> 好厲害喲！<hex:02100103>一眨眼的 工夫 就把他們 全部 打倒了！"
69,"TEXT_JOBBLM540_01680_DAZA_000_041","可惜讓 沃爾迪夫 逃跑了……<hex:02100103>看來得 想想 其他辦法 引他出現 才行……"
70,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042","<hex:022903EB0203>，你在這裡啊！<hex:02100103>我一收到菈菈伊的聯繫，就趕緊過來了。<hex:02100103>看起來你們都平安無事。"
71,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043","這、這些人是……<hex:02100103>叛逆法師的成員嗎？"
72,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044","這、這慘狀是怎麼回事……<hex:02100103>你把他們都殺了嗎？！"
73,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045","果然，就像我擔心的那樣……<hex:02100103>毫無節制地濫用破壞之力，就會招致這樣的結果！"
74,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046","<hex:022903EB0203>，跟我回菈菈伊那裡去！<hex:02100103>這次你所做的事情，絕對無法原諒！"
75,"TEXT_JOBBLM540_01680_DAZA_000_047","<hex:022903EB0203> 明明 抑制了 力量呀？<hex:02100103>那些 魔法師 之所以 會死<hex:02100103>真的是 <hex:022903EB0203> 的錯嗎？"
76,"TEXT_JOBBLM540_01680_DAZA_000_048","雖然 我 不明白真相……<hex:02100103>但多虧 有<hex:022903EB0203>在<hex:02100103>我才能 平安無事 對嗎？"
77,"TEXT_JOBBLM540_01680_DAZA_000_049","所以 我還是 要道謝。<hex:02100103>謝謝你 <hex:022903EB0203>。"
78,"TEXT_JOBBLM540_01680_DAZA_000_050","總之 先回 烏爾達哈 去吧！<hex:02100103>放任 不管的話 那個 貓魅族<hex:02100103>肯定會 和菈菈伊 吵起來的。"
79,"TEXT_JOBBLM540_01680_DAZA_000_051","總之 先回 烏爾達哈 去吧！<hex:02100103>放任 不管的話 那個 貓魅族<hex:02100103>肯定會 和菈菈伊 吵起來的。"
80,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060","……來了嗎。"
81,"TEXT_JOBBLM540_01680_LALAI_000_070","……<hex:022903EB0203>啊。<hex:02100103>關於那邊那個繃著臉一直不肯吭聲的男人，<hex:02100103>能拜託你說一下他受了什麼刺激嗎？"
82,"TEXT_JOBBLM540_01680_LALAI_000_071","這樣啊，敵人果然是黑魔法師嗎……<hex:02100103>想必是習得了«札爾之書»上所記述的黑魔法吧。"
83,"TEXT_JOBBLM540_01680_LALAI_000_072","但是，那些叛逆法師成員的死，<hex:02100103>真的是<hex:022903EB0203>所造成的嗎……"
84,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073","我可不想聽這些借口！<hex:02100103>我應該早就說過，不要妨礙我。"
85,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074","現在結果擺在眼前，你們總算該明白了吧。<hex:02100103>如果破壞之力互相衝突的話，<hex:02100103>會有什麼樣的下場。"
86,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075","過於強大的兩股力量一旦互相衝突，<hex:02100103>其結果只會以悲劇收場。<hex:02100103>就像過去引發魔大戰那樣！"
87,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076","好好思考一下吧，你所驅使的力量究竟有多麼恐怖……"
88,"TEXT_JOBBLM540_01680_LALAI_000_077","魔大戰……是指黑魔法的「破壞之力」，<hex:02100103>與白魔法的「治癒之力」等古代魔法相互對抗的一場可怕戰爭。<hex:02100103>在其衝擊之下，世間的法則與秩序都被擾亂……"
89,"TEXT_JOBBLM540_01680_LALAI_000_078","這場遠古戰爭甚至被認為是第六靈災的導火索。<hex:02100103>那麼隸屬於幻術師公會的扎伊・阿・尼爾哈，<hex:02100103>會對其心存畏懼，倒也可以理解……"
90,"TEXT_JOBBLM540_01680_LALAI_000_079","但是，<hex:022903EB0203>啊！<hex:02100103>我相信你並不是會犯下這等愚行的人！"
91,"TEXT_JOBBLM540_01680_LALAI_000_080","令人憎惡的並不是黑魔法，而是叛逆法師！<hex:02100103>你該側耳傾聽的也不是扎伊・阿・尼爾哈的話，<hex:02100103>而是當時在現場袒護你的韃札所說的信賴之言！"
92,"TEXT_JOBBLM540_01680_LALAI_000_081","由於力量失控而殺死敵人……<hex:02100103>我不認為身經百戰的你會出現這種失誤。<hex:02100103>敵人之所以會死亡，一定另有原因！"
93,"TEXT_JOBBLM540_01680_LALAI_000_082","不管怎麼說，事實上，敵方的黑魔法師數量也正在增加。<hex:02100103>為了能跟他們抗衡，就教你新的法術「激情詠唱」吧。"
94,"TEXT_JOBBLM540_01680_LALAI_000_083","……你無需畏懼破壞之力。<hex:02100103>你是真正的黑魔法師，一定可以自如控制力量的強弱。<hex:02100103>我相信你。"
95,"TEXT_JOBBLM540_01680_SYSTEM_000_084","（★未使用／削除予定★）"
