key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA203_01601_SEQ_00","日影地修鍊所附近的寶山正在暗中觀察敵人的情況。"
1,"TEXT_HEAVNA203_01601_SEQ_01","和寶山進行了交談。做好戰鬥準備，和日影地修鍊所附近的寶山對話。"
2,"TEXT_HEAVNA203_01601_SEQ_02","冒險者和阿爾菲諾及夕霧一起進入了日影地修鍊所，並擊退了伊爾伯德和尤尤哈塞等水晶義勇隊眾人，救出了勞班。離開日影地修鍊所，回到東薩納蘭。"
3,"TEXT_HEAVNA203_01601_SEQ_03","所有人都平安無事地離開了日影地修鍊所。和日影地修鍊所前的胴割談談。"
4,"TEXT_HEAVNA203_01601_SEQ_04","聽取了胴割的報告。這時，出現了一個神秘的使者，讓眾人前往沙之家。和日影地修鍊所的阿爾菲諾對話。"
5,"TEXT_HEAVNA203_01601_SEQ_05","和阿爾菲諾進行了交談，決定相信使者的話。前往黃昏灣的沙之家。"
6,"TEXT_HEAVNA203_01601_SEQ_06","讓冒險者等人來沙之家的，是沙蠍眾的一員杜菈菈。杜菈菈說娜娜莫現在被軟禁並處於昏睡狀態。和沙之家的阿爾菲諾談談。"
7,"TEXT_HEAVNA203_01601_SEQ_07","和阿爾菲諾進行了交談。他很高興能夠成功救出勞班，並對能夠和冒險者並肩作戰表示感激。"
8,"TEXT_HEAVNA203_01601_SEQ_08",""
9,"TEXT_HEAVNA203_01601_SEQ_09",""
10,"TEXT_HEAVNA203_01601_SEQ_10",""
11,"TEXT_HEAVNA203_01601_SEQ_11",""
12,"TEXT_HEAVNA203_01601_SEQ_12",""
13,"TEXT_HEAVNA203_01601_SEQ_13",""
14,"TEXT_HEAVNA203_01601_SEQ_14",""
15,"TEXT_HEAVNA203_01601_SEQ_15",""
16,"TEXT_HEAVNA203_01601_SEQ_16",""
17,"TEXT_HEAVNA203_01601_SEQ_17",""
18,"TEXT_HEAVNA203_01601_SEQ_18",""
19,"TEXT_HEAVNA203_01601_SEQ_19",""
20,"TEXT_HEAVNA203_01601_SEQ_20",""
21,"TEXT_HEAVNA203_01601_SEQ_21",""
22,"TEXT_HEAVNA203_01601_SEQ_22",""
23,"TEXT_HEAVNA203_01601_SEQ_23",""
24,"TEXT_HEAVNA203_01601_TODO_00","和寶山對話"
25,"TEXT_HEAVNA203_01601_TODO_01","和寶山對話"
26,"TEXT_HEAVNA203_01601_TODO_02","和日影地修鍊所前的胴割對話"
27,"TEXT_HEAVNA203_01601_TODO_03","和阿爾菲諾對話"
28,"TEXT_HEAVNA203_01601_TODO_04","前往沙之家"
29,"TEXT_HEAVNA203_01601_TODO_05","和阿爾菲諾對話"
30,"TEXT_HEAVNA203_01601_TODO_06",""
31,"TEXT_HEAVNA203_01601_TODO_07",""
32,"TEXT_HEAVNA203_01601_TODO_08",""
33,"TEXT_HEAVNA203_01601_TODO_09",""
34,"TEXT_HEAVNA203_01601_TODO_10",""
35,"TEXT_HEAVNA203_01601_TODO_11",""
36,"TEXT_HEAVNA203_01601_TODO_12",""
37,"TEXT_HEAVNA203_01601_TODO_13",""
38,"TEXT_HEAVNA203_01601_TODO_14",""
39,"TEXT_HEAVNA203_01601_TODO_15",""
40,"TEXT_HEAVNA203_01601_TODO_16",""
41,"TEXT_HEAVNA203_01601_TODO_17",""
42,"TEXT_HEAVNA203_01601_TODO_18",""
43,"TEXT_HEAVNA203_01601_TODO_19",""
44,"TEXT_HEAVNA203_01601_TODO_20",""
45,"TEXT_HEAVNA203_01601_TODO_21",""
46,"TEXT_HEAVNA203_01601_TODO_22",""
47,"TEXT_HEAVNA203_01601_TODO_23",""
48,"TEXT_HEAVNA203_01601_HOUZAN_000_000","雖然我們需要根據對方的行動見機行事，<hex:02100103>不過如果突襲的話，可以讓他們措手不及。"
49,"TEXT_HEAVNA203_01601_HOUZAN_000_001","之後也會有人來增援我們，<hex:02100103>不過還是希望你能做好戰鬥準備。<hex:02100103>那麼，如果你準備好了就來告訴我。"
50,"TEXT_HEAVNA203_01601_ALPHINAUD_000_002","這個設施屬於勞班局長名下的鬥技場財團……<hex:02100103>竟然將這裡選為處刑場……伊爾伯德這個混蛋，這麼殘忍！<hex:02100103>是想要讓勞班局長認識到自己失去了一切麼！"
51,"TEXT_HEAVNA203_01601_YUGIRI_000_003","看來是被魔導裝置束縛住了。<hex:02100103>如果強行破壞的話，不知道會發生什麼……"
52,"TEXT_HEAVNA203_01601_ALPHINAUD_000_004","解除魔導裝置的認證密鑰應該在水晶義勇隊的隊員手上。<hex:02100103>我們分頭把他們找出來吧！"
53,"TEXT_HEAVNA203_01601_YUYUHASE_000_005","沒有那個必要。"
54,"TEXT_HEAVNA203_01601_YUYUHASE_000_006","雖然我和你們沒有什麼個人恩怨，但這畢竟是我的工作。<hex:02100103>我們家族為了能夠脫離貧困存活下去，<hex:02100103>不管多麼骯髒的工作都會去做。"
55,"TEXT_HEAVNA203_01601_YUYUHASE_000_007","放心……不會感到痛苦的。<hex:02100103>你們就在這鍊金術士公會特製的「毒霧」中，<hex:02100103>安心投入到札爾神的懷抱吧……"
56,"TEXT_HEAVNA203_01601_RAUBAHN_000_009","抱歉……麻煩你們了……<hex:02100103>咳……咳咳……"
57,"TEXT_HEAVNA203_01601_ALPHINAUD_100_010","勞班局長，您不要勉強……"
58,"TEXT_HEAVNA203_01601_YUGIRI_100_011","好，我們逃出這裡！"
59,"TEXT_HEAVNA203_01601_ILBERD_100_012","真是了不起啊，英雄……<hex:02100103>看來這點程度難不倒你……"
60,"TEXT_HEAVNA203_01601_ALPHINAUD_100_013","伊爾伯德！你這混蛋……"
61,"TEXT_HEAVNA203_01601_ILBERD_100_014","看來我前進道路上的障礙，<hex:02100103>還是得靠自己的雙手剷除才行……<hex:02100103>真是沒辦法……"
62,"TEXT_HEAVNA203_01601_ILBERD_100_015","來吧，拂曉的殘渣們！<hex:02100103>就由我來熄滅你們的燈火！"
63,"TEXT_HEAVNA203_01601_ALPHINAUD_000_008","（未使用/預計刪除）"
64,"TEXT_HEAVNA203_01601_YUGIRI_000_010","我們的救援成功了。<hex:02100103>……胴割，快告訴我們外面的情況。"
65,"TEXT_HEAVNA203_01601_DOUWARE_000_011","好的，這邊的水晶義勇隊守衛都被我們3人解決掉了……"
66,"TEXT_HEAVNA203_01601_DOUWARE_000_012","……但是那之後未發現任何人的蹤跡。"
67,"TEXT_HEAVNA203_01601_YUGIRI_000_013","嗯……難道是從別的暗道逃掉了麼……<hex:02100103>以伊爾伯德為首的幾名幹部都逃掉了。<hex:02100103>你和寶山一起在修鍊所裡外搜尋一下。"
68,"TEXT_HEAVNA203_01601_DOUWARE_000_014","明白了！"
69,"TEXT_HEAVNA203_01601_MESSENGER01601_000_015","……看來是拂曉血盟和多瑪的諸位，<hex:02100103>還有勞班·阿爾丁局長。"
70,"TEXT_HEAVNA203_01601_ALPHINAUD_000_016","什麼人？！"
