key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA502_01643_SEQ_00","天鋼機工房的阿爾菲諾在出發之前還有事情想做。"
1,"TEXT_HEAVNA502_01643_SEQ_01","與阿爾菲諾進行了交談。和伊修加德飛艇坪的席德談談。"
2,"TEXT_HEAVNA502_01643_SEQ_02","和席德進行了交談。他們看上去已經準備好了。和伊修加德飛艇坪的魏吉談談，前往阿巴拉提亞雲海高空層。"
3,"TEXT_HEAVNA502_01643_SEQ_03","和魏吉進行了交談。前往阿巴拉提亞雲海高空層。"
4,"TEXT_HEAVNA502_01643_SEQ_04","到達了阿巴拉提亞雲海高空層。和阿巴拉提亞雲海藍天窗的阿爾菲諾談談。"
5,"TEXT_HEAVNA502_01643_SEQ_05","和阿爾菲諾進行了交談。據他所說，周圍的浮島上瓦努族的勢力很強。要小心地搜尋教皇等人的蹤跡。"
6,"TEXT_HEAVNA502_01643_SEQ_06",""
7,"TEXT_HEAVNA502_01643_SEQ_07",""
8,"TEXT_HEAVNA502_01643_SEQ_08",""
9,"TEXT_HEAVNA502_01643_SEQ_09",""
10,"TEXT_HEAVNA502_01643_SEQ_10",""
11,"TEXT_HEAVNA502_01643_SEQ_11",""
12,"TEXT_HEAVNA502_01643_SEQ_12",""
13,"TEXT_HEAVNA502_01643_SEQ_13",""
14,"TEXT_HEAVNA502_01643_SEQ_14",""
15,"TEXT_HEAVNA502_01643_SEQ_15",""
16,"TEXT_HEAVNA502_01643_SEQ_16",""
17,"TEXT_HEAVNA502_01643_SEQ_17",""
18,"TEXT_HEAVNA502_01643_SEQ_18",""
19,"TEXT_HEAVNA502_01643_SEQ_19",""
20,"TEXT_HEAVNA502_01643_SEQ_20",""
21,"TEXT_HEAVNA502_01643_SEQ_21",""
22,"TEXT_HEAVNA502_01643_SEQ_22",""
23,"TEXT_HEAVNA502_01643_SEQ_23",""
24,"TEXT_HEAVNA502_01643_TODO_00","和伊修加德飛艇坪的席德對話"
25,"TEXT_HEAVNA502_01643_TODO_01","和魏吉對話 前往阿巴拉提亞雲海"
26,"TEXT_HEAVNA502_01643_TODO_02","和魏吉對話 前往阿巴拉提亞雲海"
27,"TEXT_HEAVNA502_01643_TODO_03","和阿爾菲諾對話"
28,"TEXT_HEAVNA502_01643_TODO_04",""
29,"TEXT_HEAVNA502_01643_TODO_05",""
30,"TEXT_HEAVNA502_01643_TODO_06",""
31,"TEXT_HEAVNA502_01643_TODO_07",""
32,"TEXT_HEAVNA502_01643_TODO_08",""
33,"TEXT_HEAVNA502_01643_TODO_09",""
34,"TEXT_HEAVNA502_01643_TODO_10",""
35,"TEXT_HEAVNA502_01643_TODO_11",""
36,"TEXT_HEAVNA502_01643_TODO_12",""
37,"TEXT_HEAVNA502_01643_TODO_13",""
38,"TEXT_HEAVNA502_01643_TODO_14",""
39,"TEXT_HEAVNA502_01643_TODO_15",""
40,"TEXT_HEAVNA502_01643_TODO_16",""
41,"TEXT_HEAVNA502_01643_TODO_17",""
42,"TEXT_HEAVNA502_01643_TODO_18",""
43,"TEXT_HEAVNA502_01643_TODO_19",""
44,"TEXT_HEAVNA502_01643_TODO_20",""
45,"TEXT_HEAVNA502_01643_TODO_21",""
46,"TEXT_HEAVNA502_01643_TODO_22",""
47,"TEXT_HEAVNA502_01643_TODO_23",""
48,"TEXT_HEAVNA502_01643_ALPHINAUD_000_000","我與塔塔露共享情報後就會過去。<hex:02100103>畢竟我們還在尋找失蹤的敏菲利亞等人呢。"
49,"TEXT_HEAVNA502_01643_ALPHINAUD_000_001","你先去伊修加德飛艇坪跟席德他們匯合吧。"
50,"TEXT_HEAVNA502_01643_CID_000_010","來了啊，<hex:022903EB0203>。<hex:02100103>我已經跟比格斯和魏吉打過招呼了。<hex:02100103>這邊已經準備好了，想什麼時候走都行。"
51,"TEXT_HEAVNA502_01643_CID_000_011","接下來就等著阿爾菲諾過來了……"
52,"TEXT_HEAVNA502_01643_ALPHINAUD_000_012","我跟塔塔露說明了情況，拜託她看家了。<hex:02100103>有關搜索失蹤者的事情，似乎烏爾達哈的恆輝隊也在幫忙。"
53,"TEXT_HEAVNA502_01643_ALPHINAUD_000_013","雖然我很擔心也很想知道拂曉成員的下落，<hex:02100103>但搜索之事就交給塔塔露、于里昂熱還有里奧爾他們吧。<hex:02100103>我們必須去完成只有我們才能做到的事。"
54,"TEXT_HEAVNA502_01643_CID_000_014","好嘞，各位乘客，我們這就要出發了。<hex:02100103>準備好了的話就跟魏吉說一聲登上企業號就行。"
55,"TEXT_HEAVNA502_01643_WEDGE_000_015","事情我已經從老大那裡聽說了。<hex:02100103>不管是怎樣的高空，企業號都能把你們送過去的！"
56,"TEXT_HEAVNA502_01643_BIGGS_000_016","我已經聽說了……奧爾什方閣下的事……<hex:02100103>雖然可能有些強人所難……但還是希望你不要太過傷心。"
57,"TEXT_HEAVNA502_01643_WEDGE_000_020","企業號隨時都能出發。<hex:02100103>你準備好了嗎？"
58,"TEXT_HEAVNA502_01643_Q1_000_000","要前往阿巴拉提亞雲海高空層嗎？"
59,"TEXT_HEAVNA502_01643_A1_000_001","是"
60,"TEXT_HEAVNA502_01643_A1_000_002","否"
61,"TEXT_HEAVNA502_01643_LKHONEBB_000_020","我、我是被派來協助您進行冒險的新人！<hex:02100103>請、請多多關照！<hex:02100103>……為了不讓傑西小姐生氣，我必須努力。"
62,"TEXT_HEAVNA502_01643_IRONWORKER01643_000_020","（★未使用／削除予定★）"
63,"TEXT_HEAVNA502_01643_ALPHINAUD_000_030","這裡就是阿巴拉提亞雲海的高空層嗎……<hex:02100103>竟然比雲頂營地還要高……"
64,"TEXT_HEAVNA502_01643_ALPHINAUD_000_031","據露琪亞閣下所說，<hex:02100103>瓦努族在這附近的浮島上勢力很強。<hex:02100103>一定要小心，不要刺激到他們。"
65,"TEXT_HEAVNA502_01643_CID_000_040","想返回伊修加德的時候，<hex:02100103>就在那面社旗旁邊聯絡我吧。<hex:02100103>會有飛空艇來把你送回去的。"
66,"TEXT_HEAVNA502_01643_CID_000_041","今後前往阿巴拉提亞雲海高空層時，<hex:02100103>只要在伊修加德飛艇坪和我廠裡的員工說一聲，<hex:02100103>便可以為你提供廠裡使用的飛空艇。"
67,"TEXT_HEAVNA502_01643_WEDGE_000_042","（★未使用／削除予定★）"
68,"TEXT_HEAVNA502_01643_BIGGS_000_043","（★未使用／削除予定★）"
