key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA401_01637_SEQ_00","伊修加德的奧爾什方想要了解事情的詳情。"
1,"TEXT_HEAVNA401_01637_SEQ_01","決定向福爾唐伯爵和艾默里克報告至今的冒險經過。進入伊修加德的福爾唐伯爵府，和埃德蒙·德·福爾唐伯爵談談。"
2,"TEXT_HEAVNA401_01637_SEQ_02","將冒險中得知的1000年前的真相告訴了眾人。了解到真相的艾默里克為了質問隱瞞真相的教皇，隻身前往了教皇廳。以露琪亞為首的一行人也都下定了決心，到萬不得已的時候會不惜與教皇廳為敵，救出艾默里克。和福爾唐伯爵府的露琪亞談談。"
3,"TEXT_HEAVNA401_01637_SEQ_03","露琪亞懇請冒險者助她一臂之力。艾默里克對於她來說非常重要，即使與教皇廳為敵也在所不辭。"
4,"TEXT_HEAVNA401_01637_SEQ_04",""
5,"TEXT_HEAVNA401_01637_SEQ_05",""
6,"TEXT_HEAVNA401_01637_SEQ_06",""
7,"TEXT_HEAVNA401_01637_SEQ_07",""
8,"TEXT_HEAVNA401_01637_SEQ_08",""
9,"TEXT_HEAVNA401_01637_SEQ_09",""
10,"TEXT_HEAVNA401_01637_SEQ_10",""
11,"TEXT_HEAVNA401_01637_SEQ_11",""
12,"TEXT_HEAVNA401_01637_SEQ_12",""
13,"TEXT_HEAVNA401_01637_SEQ_13",""
14,"TEXT_HEAVNA401_01637_SEQ_14",""
15,"TEXT_HEAVNA401_01637_SEQ_15",""
16,"TEXT_HEAVNA401_01637_SEQ_16",""
17,"TEXT_HEAVNA401_01637_SEQ_17",""
18,"TEXT_HEAVNA401_01637_SEQ_18",""
19,"TEXT_HEAVNA401_01637_SEQ_19",""
20,"TEXT_HEAVNA401_01637_SEQ_20",""
21,"TEXT_HEAVNA401_01637_SEQ_21",""
22,"TEXT_HEAVNA401_01637_SEQ_22",""
23,"TEXT_HEAVNA401_01637_SEQ_23",""
24,"TEXT_HEAVNA401_01637_TODO_00","進入福爾唐伯爵府"
25,"TEXT_HEAVNA401_01637_TODO_01","和露琪亞對話"
26,"TEXT_HEAVNA401_01637_TODO_02",""
27,"TEXT_HEAVNA401_01637_TODO_03",""
28,"TEXT_HEAVNA401_01637_TODO_04",""
29,"TEXT_HEAVNA401_01637_TODO_05",""
30,"TEXT_HEAVNA401_01637_TODO_06",""
31,"TEXT_HEAVNA401_01637_TODO_07",""
32,"TEXT_HEAVNA401_01637_TODO_08",""
33,"TEXT_HEAVNA401_01637_TODO_09",""
34,"TEXT_HEAVNA401_01637_TODO_10",""
35,"TEXT_HEAVNA401_01637_TODO_11",""
36,"TEXT_HEAVNA401_01637_TODO_12",""
37,"TEXT_HEAVNA401_01637_TODO_13",""
38,"TEXT_HEAVNA401_01637_TODO_14",""
39,"TEXT_HEAVNA401_01637_TODO_15",""
40,"TEXT_HEAVNA401_01637_TODO_16",""
41,"TEXT_HEAVNA401_01637_TODO_17",""
42,"TEXT_HEAVNA401_01637_TODO_18",""
43,"TEXT_HEAVNA401_01637_TODO_19",""
44,"TEXT_HEAVNA401_01637_TODO_20",""
45,"TEXT_HEAVNA401_01637_TODO_21",""
46,"TEXT_HEAVNA401_01637_TODO_22",""
47,"TEXT_HEAVNA401_01637_TODO_23",""
48,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_000","不是我說啊，朋友……<hex:02100103>你們竟然會把冰之巫女帶來，真是太讓人吃驚了。<hex:02100103>到底發生了什麼事？"
49,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_001","什麼……你們和伊塞勒一起去了翻雲霧海？！<hex:02100103>我只聽說你們是和埃斯蒂尼安閣下一起去的……"
50,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_002","但不管怎樣，能夠成功消滅邪龍尼德霍格，<hex:02100103>還鎮壓了異端者的騷亂，這都是天大的好消息啊！<hex:02100103>得趕快告訴福爾唐伯爵和艾默里克閣下才行！"
51,"TEXT_HEAVNA401_01637_ESTINIEN_000_003","艾默里克那邊由我去聯繫吧。<hex:02100103>你可以去安排其他人到福爾唐伯爵府匯合。"
52,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_004","那真是太感謝了，埃斯蒂尼安閣下。"
53,"TEXT_HEAVNA401_01637_HAURCHEFANT_100_004","<hex:022903EB0203>，那我們去埃德蒙·德·福爾唐伯爵那裡吧！"
54,"TEXT_HEAVNA401_01637_ESTINIEN_000_005","他們暫時算是退開了嗎……"
55,"TEXT_HEAVNA401_01637_LUCIA_000_010","這是一場危險的賭博……<hex:02100103>不過還是希望您可以助我們一臂之力。"
56,"TEXT_HEAVNA401_01637_LUCIA_000_011","艾默里克大人……對我來說十分重要……"
57,"TEXT_HEAVNA401_01637_ALPHINAUD_000_020","我們不能在這個時候失去艾默里克閣下。<hex:02100103>就讓我也貢獻一份綿薄之力吧。"
58,"TEXT_HEAVNA401_01637_ESTINIEN_000_021","艾默里克也夠亂來的……<hex:02100103>算了，我也沒什麼資格說別人。"
59,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_022","這是當然的，父親。<hex:02100103>我向這面盾牌上的獨角獸發誓，會誓死保護盟友的。"
60,"TEXT_HEAVNA401_01637_EDMONT_000_023","決定福爾唐家命運的時刻來臨了……<hex:02100103>說不定還會和蒼穹騎士團一戰。<hex:02100103>……你有這個覺悟嗎？"
