key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA306_01607_SEQ_00","聖菲內雅連隊露營地的阿爾菲諾想要收集異端者的情報。"
1,"TEXT_HEAVNA306_01607_SEQ_01","和阿爾菲諾進行了交談，開始收集情報。在聖菲內雅連隊露營地收集異端者的情報。"
2,"TEXT_HEAVNA306_01607_SEQ_02","調查了一番之後並沒有獲得異端者的情報。和聖菲內雅連隊露營地的皮埃里凱對話。"
3,"TEXT_HEAVNA306_01607_SEQ_03","和皮埃里凱進行了交談。據他所說，想要加入異端者的隊伍，只需在西部高地燃起紫色的狼煙即可。試著利用這個方法引出異端者。"
4,"TEXT_HEAVNA306_01607_SEQ_04",""
5,"TEXT_HEAVNA306_01607_SEQ_05",""
6,"TEXT_HEAVNA306_01607_SEQ_06",""
7,"TEXT_HEAVNA306_01607_SEQ_07",""
8,"TEXT_HEAVNA306_01607_SEQ_08",""
9,"TEXT_HEAVNA306_01607_SEQ_09",""
10,"TEXT_HEAVNA306_01607_SEQ_10",""
11,"TEXT_HEAVNA306_01607_SEQ_11",""
12,"TEXT_HEAVNA306_01607_SEQ_12",""
13,"TEXT_HEAVNA306_01607_SEQ_13",""
14,"TEXT_HEAVNA306_01607_SEQ_14",""
15,"TEXT_HEAVNA306_01607_SEQ_15",""
16,"TEXT_HEAVNA306_01607_SEQ_16",""
17,"TEXT_HEAVNA306_01607_SEQ_17",""
18,"TEXT_HEAVNA306_01607_SEQ_18",""
19,"TEXT_HEAVNA306_01607_SEQ_19",""
20,"TEXT_HEAVNA306_01607_SEQ_20",""
21,"TEXT_HEAVNA306_01607_SEQ_21",""
22,"TEXT_HEAVNA306_01607_SEQ_22",""
23,"TEXT_HEAVNA306_01607_SEQ_23",""
24,"TEXT_HEAVNA306_01607_TODO_00","在聖菲內雅連隊露營地收集情報"
25,"TEXT_HEAVNA306_01607_TODO_01","和皮埃里凱對話"
26,"TEXT_HEAVNA306_01607_TODO_02",""
27,"TEXT_HEAVNA306_01607_TODO_03",""
28,"TEXT_HEAVNA306_01607_TODO_04",""
29,"TEXT_HEAVNA306_01607_TODO_05",""
30,"TEXT_HEAVNA306_01607_TODO_06",""
31,"TEXT_HEAVNA306_01607_TODO_07",""
32,"TEXT_HEAVNA306_01607_TODO_08",""
33,"TEXT_HEAVNA306_01607_TODO_09",""
34,"TEXT_HEAVNA306_01607_TODO_10",""
35,"TEXT_HEAVNA306_01607_TODO_11",""
36,"TEXT_HEAVNA306_01607_TODO_12",""
37,"TEXT_HEAVNA306_01607_TODO_13",""
38,"TEXT_HEAVNA306_01607_TODO_14",""
39,"TEXT_HEAVNA306_01607_TODO_15",""
40,"TEXT_HEAVNA306_01607_TODO_16",""
41,"TEXT_HEAVNA306_01607_TODO_17",""
42,"TEXT_HEAVNA306_01607_TODO_18",""
43,"TEXT_HEAVNA306_01607_TODO_19",""
44,"TEXT_HEAVNA306_01607_TODO_20",""
45,"TEXT_HEAVNA306_01607_TODO_21",""
46,"TEXT_HEAVNA306_01607_TODO_22",""
47,"TEXT_HEAVNA306_01607_TODO_23",""
48,"TEXT_HEAVNA306_01607_ALPHINAUD_000_000","我想在這裡收集些跟冰之巫女和異端者有關的情報。<hex:02100103>你能不能也幫忙收集呢？"
49,"TEXT_HEAVNA306_01607_JANTELLOT_000_001","也許我們隊裡有人目擊過。<hex:02100103>你們就去隨便問問他們吧。"
50,"TEXT_HEAVNA306_01607_ALPHINAUD_000_002","我想在這裡收集些跟冰之巫女和異端者有關的情報。<hex:02100103>你能不能也幫忙收集呢？"
51,"TEXT_HEAVNA306_01607_ESTINIEN_000_003","要是能問出點情報就好了。"
52,"TEXT_HEAVNA306_01607_LANCER01607_000_003","今天也夠冷的……"
53,"TEXT_HEAVNA306_01607_ARCHER01607_000_004","沒事別跟我說話，<hex:02100103>要是看漏了飛過去的龍族，你怎麼賠我？"
54,"TEXT_HEAVNA306_01607_LANCER01607_000_010","我並沒看見什麼異端者。<hex:02100103>正如你所見，這裡人跡罕至。<hex:02100103>如果真有大隊人從這裡經過，我不可能不記得。"
55,"TEXT_HEAVNA306_01607_LANCER01607_000_011","我並沒看見什麼異端者。<hex:02100103>正如你所見，這裡人跡罕至。<hex:02100103>如果真有大隊人從這裡經過，我不可能不記得。"
56,"TEXT_HEAVNA306_01607_ARCHER01607_000_020","啥？異端者？<hex:02100103>沒看見沒看見！<hex:02100103>就算他們真從我眼皮底下經過，我也不會理會的。"
57,"TEXT_HEAVNA306_01607_ARCHER01607_000_021","我的目標可是狩獵巨型龍族，<hex:02100103>每天都望著天等著獵物出現。<hex:02100103>因此對地上跑的那些，我從來都是視而不見的。"
58,"TEXT_HEAVNA306_01607_ARCHER01607_000_022","啥？異端者？<hex:02100103>沒看見沒看見！<hex:02100103>就算他們真從我眼皮底下經過，我也不會理會的。"
59,"TEXT_HEAVNA306_01607_ARCHER01607_000_023","我的目標可是狩獵巨型龍族，<hex:02100103>每天都望著天等著獵物出現。<hex:02100103>因此對地上跑的那些，我從來都是視而不見的。"
60,"TEXT_HEAVNA306_01607_LUCIAE_000_030","你在找異端者？<hex:02100103>去問皮埃里凱好了。"
61,"TEXT_HEAVNA306_01607_LUCIAE_000_031","我只是個做飯的，<hex:02100103>光是照顧隊裡的那群笨蛋就夠我操心的了。<hex:02100103>哪裡有閒暇管露營地外邊的事情！"
62,"TEXT_HEAVNA306_01607_LUCIAE_000_032","你在找異端者？<hex:02100103>去問皮埃里凱好了。"
63,"TEXT_HEAVNA306_01607_PIERRIQUET_000_040","請問找我有什麼事？"
64,"TEXT_HEAVNA306_01607_PIERRIQUET_000_041","異端者？我沒看見過異端者……<hex:02100103>不過我對他們的事還是略知一二的，<hex:02100103>不知能不能幫上您的忙……"
65,"TEXT_HEAVNA306_01607_ALPHINAUD_000_042","真的麼？<hex:02100103>如果你知道些什麼異端者的情報，請務必告訴我們……"
66,"TEXT_HEAVNA306_01607_PIERRIQUET_000_043","好的……<hex:02100103>別看我現在在這裡當兵，<hex:02100103>其實我並不是自願來的。"
67,"TEXT_HEAVNA306_01607_PIERRIQUET_000_044","那時隊長的父親在徵兵，<hex:02100103>我就這麼渾渾噩噩端起了長槍，加入了軍隊……<hex:02100103>不過只要給我錢，讓我幹什麼我都樂意。"
68,"TEXT_HEAVNA306_01607_PIERRIQUET_000_045","但有些人和我不一樣，<hex:02100103>被強迫參軍的平民百姓中，<hex:02100103>有很多人都對常年的戰亂感到疲倦，心懷很大的不滿。"
69,"TEXT_HEAVNA306_01607_PIERRIQUET_000_046","這就讓異端者鑽了空子。<hex:02100103>他們專門找這種百姓搭話，<hex:02100103>向他們灌輸什麼民主自由一類的謊話，騙他們入夥。"
70,"TEXT_HEAVNA306_01607_ALPHINAUD_000_047","冰之巫女一夥之所以能迅速擴大勢力，<hex:02100103>原來靠的是這一手。"
